MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,39699595121562;40,123506315013124;54,59134089069114;66,90581537015841;56,75403671985554;39,51059531742138;69,37773077851034;58,890740495340296;28,70621634394663;63,006767295048945;1004,3900457959769
44,54386384896033;37,5747038571371;47,09073826879914;50,239341452758204;53,7000225339529;46,17535534178317;62,01158538730089;41,093749019504706;29,44670035724419;56,65445848537939;1003,584893482869
44,35376522289005;65,73639192434499;57,48126427727881;30,533073433062118;67,25563391453974;66,12146699282638;36,930443159370334;54,7904473613701;27,78256202278931;59,66945636628092;1003,1473208081203
30,39003978920722;44,76144543993052;55,62299026743616;31,494887722658568;33,80701371545539;54,094999010008635;45,02131550040314;33,19713075552666;27,924069169412455;62,913993246587026;1004,2419026464905
54,755490659507245;56,538751973161766;36,62415772213657;48,485488773986354;55,665967447505714;64,73430497522186;44,52960607297335;67,28911221062009;28,984762440585275;58,285138498876464;1003,8551114373314
69,28945545837993;46,5159736933012;31,399354582448563;35,9976768726828;56,43220949755903;63,86971381485488;53,15291742945196;53,54310010842825;28,940565138328466;57,24824706374032;1005,240435092043
44,64186013650915;66,15906919432774;31,160054957968796;51,80680020169479;68,89324740052021;33,32772593022615;43,98814754856032;58,15214633499464;27,937360432871223;63,39767186526642;1006,9674543678221
56,68088792156612;36,157115384540624;47,07542271047981;63,17557905699684;39,28338795387515;35,888292352841525;31,79662774722004;68,70334433354023;27,69059130949064;62,988810542656346;1006,55155981491
41,30187857021302;56,84077599440795;40,923713643999506;49,77896784166906;68,80516762114962;40,95080385376072;66,18073301898924;55,23361012185511;28,386500967852058;59,66806799812283;1005,5194063992489
43,02301689255944;36,48398694193759;35,95270870499668;50,95400072330798;52,07255665377741;65,52140665595107;40,679648282479405;34,120371989315196;29,031907632885805;56,06472039667972;1003,2318264636324
31,096480835033077;48,46754822232699;57,76169951519775;59,101030994487445;32,213433211312406;65,041242362888;51,721923743193514;67,44258926790914;27,92040220639058;60,259365647981625;1006,8847405272485
44,34708118975068;52,23345322241187;41,21020490247957;36,55295071699134;57,38123285521077;50,82642267869689;59,31125354076021;49,11280124348342;29,433553895441772;59,30898035630264;1004,458225492546
61,31681191349756;38,04684078541718;32,566932778407434;40,96012835081379;67,23967433376403;56,964541679836096;66,76970855024277;54,8370316659407;29,477930139354438;61,220637564753495;1006,0800524491259
64,88306872371459;40,073183179824255;38,018100610806584;50,523386221135;49,308904238756774;66,74143649494715;36,47477297910011;50,116694249841345;27,826664238497067;62,4302403556345;1005,6176470033762
68,81271696974035;68,25381916916326;66,41152691403995;66,83766098905267;67,4621934648933;37,1766431776581;40,12180180159247;32,038009321463235;28,919567766926967;61,163123496753464;1005,2621612735702
