MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,18799380459829;52,385089515428454;65,26261401855362;64,51469845157382;42,678522326319474;38,855798389218315;68,91927480048335;33,367860004846456;29,448874983015575;60,216387409484526;1006,3685219927617
48,74825096918422;32,26271974839318;45,9280028007845;50,41343077182766;42,59416960442243;46,381108808927266;43,326838738527606;58,687473061393234;28,850702932406122;57,71180036332415;1005,6792619684365
49,26811535393231;39,00743059068252;41,429625793915605;33,92432399155274;57,32570247633914;37,66803979735269;55,21625824455262;59,334872612607356;28,758773503284853;55,81940299984704;1003,5887784426395
51,201050336036126;54,0831358797619;62,280611193733364;40,173640457174805;36,88626538921092;60,350452399936586;56,10380329714776;42,69391126000729;29,294969164144423;55,2598874258772;1004,1586124706582
40,057424150693336;46,93213798153781;68,77771945195613;66,4730087229153;38,12474927852648;54,82091421825879;68,43074212885362;64,42005081096701;28,20440983596836;59,78128619643605;1003,2053940036477
34,46787797862996;58,013870925567474;65,62979669567957;52,800392819104864;69,85874412458321;57,11811639007264;40,047478169166666;40,22953021610242;28,627100824200188;56,60843122498197;1005,6229550398962
58,13783501590191;32,800921187418226;53,849856482669836;56,1711470839236;33,383121323165135;40,31727635950676;63,31902462891207;40,46298637339563;29,43792614223305;64,18685454000492;1004,2554350561162
37,05596628975931;61,4186463422395;62,11350655040338;58,849979807769856;65,88315603134129;39,27150600414535;39,20112806262974;31,54617815252066;27,909980321725154;58,37725827751296;1005,0553849606742
42,46862870070318;35,81876872462399;45,06282781395174;45,082874325979915;53,273260804025;53,76291850361012;62,23167056868494;47,98312388097119;28,38773723530376;56,26447654768506;1004,9221371297862
55,2780118644183;30,619862896763518;50,119460645891536;49,154676777758176;65,06572705703286;61,189808844512115;49,036849488626615;69,28682009722363;28,971312386052034;60,20874669086672;1004,4657226677407
30,60868335275172;57,3327228369813;63,74898178793421;59,78712598126974;36,20128634823718;50,31030196244175;36,14982573209301;64,36629885310592;28,26036237949461;59,4582827711108;1004,9323378495089
61,30002311693775;30,640996052546466;59,21807829541;57,196494720348454;52,31079331213276;32,399502722734816;36,432123607952235;62,94120727019984;28,66439619522133;56,000873988915814;1003,4913655498301
55,281260478379124;36,616495652272825;31,124830433753196;43,91192700885229;30,534821585971173;57,60559699120341;51,51084633052429;61,0799545768934;28,894433862811667;55,42460513839277;1003,7072981648586
57,49545936885732;56,76442046501727;37,30320795151509;46,48809682179825;31,87902975169702;69,26387385517432;44,425678386944895;60,39600446106659;28,400645566128432;56,61267972735705;1006,0773065543902
48,80918482431578;34,245915519921674;68,72038891504275;37,52362285570651;69,05621314590016;37,03961516441552;34,134136608225496;62,97677437204625;27,503508184009803;59,444240896653874;1005,3738406959113
