MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,21744572376585;51,58568772364227;48,38998842751263;62,39050293702885;68,50952811820589;31,747166135293178;49,004035276174285;52,74215622604653;27,77270607436316;55,920445618720905;1004,8878123984543
55,29911657890362;61,89212629080061;68,67201976012396;39,25240672698901;48,30546945524556;68,18988414123916;44,94286725700603;58,58096850396308;28,770780192820176;60,32231649451694;1004,9763138306183
68,22520135397984;50,35668658650772;45,191773100471366;32,13728710071703;52,500840863952384;57,864486070164475;35,53947249507263;51,43442423852644;29,451383936969084;64,42648269209519;1006,1323778019004
65,9930974056499;34,22737323592624;62,62148673560282;47,42410403552976;42,62357430845533;67,09269714542441;46,59841397653478;55,966041162119915;28,510576237874293;64,88432784735453;1003,8870162549425
55,95553069440406;66,72898363517447;47,05370603373977;45,57790190058498;68,56568972769352;55,524058209432866;59,09018924698268;58,94832944718394;29,208615203107858;56,49964365584524;1003,8567650055816
37,88694294601435;37,24685134744895;48,77488482412819;58,64379364839429;31,860932300360165;38,209541351654735;38,23300377813553;35,912967870474134;29,460096364843334;64,78481840177936;1005,7392580730038
53,88869552640374;49,99302556876991;69,61865343500529;43,21397226218304;42,13617771684886;30,83354275491283;45,697673437170266;30,771889865689563;28,579272549820306;59,243797277603896;1006,7791346190394
55,903243718537595;36,40243815130424;41,226805522375706;67,65501068222216;48,808981678822335;45,6976705025303;41,021947187816465;44,00458677899407;29,15467860226342;61,771232705632485;1005,0127638314996
35,070505678515914;34,97612595218825;52,8341280672324;58,4348832920518;59,819779345709485;58,9717087408219;63,86212726710677;46,85681266257292;28,225515362269654;64,77095028528355;1004,4543627234056
61,80780929544261;51,39756272426948;45,980188383514616;33,85947867725665;33,9390879418299;63,49129608183862;44,420463682951635;55,92555118491013;29,380774662103185;60,17385743585142;1005,6710327032371
45,87914228121414;41,032114125132615;44,05306603976084;60,282412261088254;35,44736892597312;43,921904983271695;68,19032260665608;37,344070808039426;29,05901297000638;62,08679299740611;1005,9783328973556
33,89299235973658;66,2553476907803;69,37895892096086;38,598158235007716;66,97088823140695;33,692903796753434;55,57282501097386;64,89141027850062;27,85787956630069;62,61789698167424;1004,1758617449384
33,86380415755771;32,85977808183813;60,10324894366839;54,97678101813091;48,25321405307293;54,62591189723389;52,86096630397247;35,781181839876425;27,881935098347753;55,713068188603046;1003,5644164201699
31,106707582094945;55,06536521049855;46,36664640952904;59,071975441366504;61,36318382950881;67,13632085396527;63,412738821933715;59,76253826487444;27,70378188571883;64,6094168528619;1004,2692529209005
66,78625680530087;56,48170701527216;57,24606983174529;56,73729146380438;37,194882847282145;39,47982213540335;30,043034007112517;66,89117894190896;29,073622449244123;57,79407452025773;1004,0069249093283
