MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,03262096055899;57,10366912143448;37,63215627191665;47,598256091226965;37,697305229631574;32,957998359250716;37,57587714571076;39,44587209743865;28,277403056044502;55,770796914916865;1005,1635071002817
58,956151439482674;41,45936019067466;59,124432544649366;63,94174722880314;30,021945691699784;57,569491234887664;53,34748936637057;40,425966786957716;29,026552817550687;58,03514591756277;1005,1023214774466
65,86776894384381;37,64464469374212;66,49714710313825;62,818206434544194;63,137741998320884;68,97308557644452;34,924876749309014;65,47858261423073;27,606824629783148;59,80327194231611;1003,7700031310522
30,742343983790043;41,81308578930059;68,38799233376761;42,39253733585562;31,210903963604917;37,622288958493776;67,0459685134347;60,744742331981115;28,365632329993595;57,81680902938596;1004,4044619215392
33,38282997910231;52,05860053497009;37,03976547143261;46,07655738388508;59,580942314838104;62,86896861957018;56,354084856300844;46,29278769674556;29,437976019480995;60,32383224485096;1003,5545894412796
50,830586017804734;31,30371572479792;39,82393002028856;32,923836071883855;39,41400887559648;37,452725032553566;51,46788908367412;54,31379603198749;28,605927391420725;57,54790597455541;1003,5868166771808
40,40509192342926;62,76517100530637;55,63806567746873;44,76751030169043;30,588835022584636;61,72686794172785;52,46364102599443;42,30354828124382;28,17413876862672;59,16596970267299;1004,7653595492799
31,065698812291068;57,07867159283214;39,6985674748839;65,7819631870454;42,22892461515342;38,52931153767136;53,363359805717806;64,05456435320892;27,763916216703727;61,63052124470042;1006,5665145554306
59,487737798436314;67,8987276408483;46,92990944356408;68,87740642809666;46,537240465856286;57,344197790914976;57,07551157015386;57,73290259499336;27,815310403707137;55,924220380470345;1003,7592612400579
46,06646283621853;58,578827334967336;41,46315582403965;38,816970927555204;33,142964617911574;39,62035316007545;40,07982535850421;62,38343415134504;28,788275457323625;57,263968677944966;1003,6102777068421
39,277047161915284;60,29297205833881;35,20658642199549;44,319621816509965;60,88907595836328;53,79905141849672;46,74299308811387;33,311847898806946;28,18941075382984;60,20941937126942;1003,13031317135
45,45448193717024;65,08444126463954;57,83436990425024;63,242219388518095;61,18970627051279;57,28178661798013;55,58206780871866;43,85412956552882;28,262195434801985;57,27445076218437;1004,9407920479489
55,052898293248184;48,58731051143486;47,341158984814705;40,84210734567027;55,9802854273716;48,95572688816904;35,25476930716609;48,200520853423626;29,041212413910085;59,656802434272635;1004,3085247240466
67,40535725542227;30,729412664577286;30,377436013518878;39,66332675291126;50,99740062168798;64,15280903140777;47,44853998767754;69,06374608829711;27,70226784960748;62,302031684996464;1005,1400517886999
53,341332222608706;32,7353141883414;46,99200235923434;32,11789519102702;67,85189875726107;68,05697540515087;32,17955665329072;42,8847345253465;28,192670883496508;63,49661245003318;1003,6438831786026
