MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,18435757949495;69,7567506419694;45,71557868855993;35,981701090497;68,57580991612006;56,32951213014683;49,892236652927984;50,63035819053359;28,862970490845747;55,596569651007975;1003,6903321945086
54,32822176466233;37,874928448499574;44,63805752623603;49,2096799206505;43,59070863165235;36,44453445047054;41,42004730191067;31,805126361898992;28,718224614057913;55,54155288464878;1006,2151836911789
54,461813200443;56,41958799059017;51,35602312026744;55,57505762251446;40,762442949355304;65,4470041422917;49,74949062940631;57,05446940770997;28,277268925917564;64,41575656040278;1004,2817471930983
60,91247509549383;52,85027223954526;40,34131152701636;56,86385890401746;32,27625744501351;49,724293775451095;32,51550371035295;58,17984342523297;28,874840633322307;61,33884341120448;1005,8912839750625
40,987877329919876;52,14229133381115;61,419953921274576;44,62638239948217;69,54990554902761;60,30593932786364;46,109020435053765;51,30822703636766;29,215461152315886;55,17909903030629;1003,9665481802226
51,895555175244375;52,116023349850664;41,864381237430976;44,30968386134321;48,34331304359599;62,862225843272675;35,52480400914388;31,544393729322625;28,99806125561039;60,28849256890315;1006,3023299421911
64,50691687533657;38,97685745663741;58,20127484569387;47,65160090623491;34,68156775910222;30,73009192115829;58,37445295688195;31,91198325183089;28,503000293954276;64,06387278773065;1004,7348028820046
47,537961719159085;42,45773813990384;55,447874601716165;67,44541127706886;69,93414028501046;39,21886642161408;48,737131463739146;43,09404585197409;28,56408326808082;63,15731783195071;1006,9599795684967
50,90858117755142;58,691975812487485;44,38878577843381;42,39519612572562;35,693360543466284;35,22950458329699;44,55399797861749;50,453662586803105;27,585407039978953;55,871481806660256;1004,4348849055978
54,76197224152713;30,58900241157844;47,52924650516405;33,60746122365079;61,70900591313682;41,666778039243425;63,55073445059644;63,44043624743729;29,431723519284013;61,922905766202874;1003,0304519729158
34,679938426801776;42,96021141310568;60,74274972949277;68,23032167631925;58,24292895995079;45,347893280230196;40,75794609048755;56,61654022584986;28,325744040564505;57,75746143085402;1005,2090677374638
42,48092872107756;59,49542270301462;50,97052756293448;48,60124422568948;39,08065953682566;69,88841352476379;61,058539201519906;35,291339087560374;28,178749745449984;59,6426785200163;1004,95310967539
58,734468276724776;57,403992726420185;39,951704693102464;47,617096515799766;34,66104222553293;34,35124927726815;66,18045919891601;46,94041358892895;28,951617146836835;62,71573189926612;1005,2506580764092
69,77029644175164;32,603495845746664;41,757195642544445;63,124648394112754;40,369769473669685;64,37576931504745;37,77853203104385;39,568221857776535;27,55540858450301;59,72917503548029;1005,4981018835679
49,69567083912567;32,9415969047006;33,908307818167856;69,25461971157583;61,40931898719437;59,6334828379518;61,141718987396146;50,335975521449456;28,31337972779725;64,40818438464781;1003,5932723060117
