MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,90427777754644;49,259696729293594;38,72965615298588;30,629187631613707;50,62054937145261;37,848150110322095;59,149908291949515;34,87929252205126;27,612788320106016;59,57004671043609;1004,7084426178419
30,84683427892969;40,36572841787073;60,49448769663512;34,111690237097534;66,13030837146536;33,24021421724041;57,5832170326278;40,28345380639732;27,854099583548283;62,73814717040546;1003,1501028405318
67,54915749513512;45,793500471046826;66,29300551473537;32,522435776780284;35,463003508700695;55,43582004187808;67,46464992032168;33,066865699338834;28,07251347168845;58,97244798426966;1006,4071874162611
68,45769404480578;51,3228998761069;65,91716970662586;38,74822692912452;32,3516402128158;37,25779960332488;46,172812651357305;43,912733870986074;28,85414439263733;63,94681125544115;1004,7698588344783
43,518048725377284;30,098738657566425;57,68831019462526;63,732854980578196;67,47697394976683;58,72734036079166;33,65805010062273;45,21064675295651;29,236237111879387;56,484943939263246;1005,3258098335403
44,38373418203653;67,36699037731876;51,41553554810682;56,712449493628725;34,77534686636752;68,73336610980058;60,41177087398172;30,991313842587402;28,532634658928306;55,58986077419686;1005,2641654730531
67,77833748250336;56,32373825683079;55,693086481408486;40,16684966682752;48,82712328468871;62,074181357438;65,87312107403866;46,88059556439072;28,049002266263862;60,68802823006273;1004,9532567051244
61,875962871470136;46,989698469746;41,08660184007546;44,59854893715712;52,20463205402204;34,156074067264754;34,81920161901531;58,91405602153198;29,006509415349985;64,80537764298;1004,965664733835
31,94565451095457;49,99368961674692;43,83541825168231;61,52268226544423;30,723798836442345;41,8221811733774;43,914202106507474;55,29737227556822;28,88306449923999;62,558247599590196;1003,6124120791007
66,44742628135768;60,381917068666205;66,02928735134267;51,84647928246227;55,7278973943;46,699863531854945;47,01852974203803;49,85101069619189;27,71722535375024;61,96985724979759;1006,2153320316265
53,254201009904406;53,38579036415282;37,28469939277136;31,39156126480384;46,45604217145383;55,15641288963625;65,14035275688846;44,859291523551214;28,440504722139398;56,105694578370986;1004,364333015452
67,4808243712244;38,23389507592854;55,73769458492946;52,533547747384254;36,65205562922285;69,08595241100954;49,3922792586263;49,15754796093124;28,020145661752426;55,36690134411668;1004,8115312431642
50,05508178644348;49,90740455251593;48,73773570291312;40,36018498740506;31,32991633105115;54,77737915451287;63,259266396940795;51,5061795211381;29,043579199669963;64,25257760260646;1005,9750435304638
48,36317909214347;67,9243815037546;62,51184848516293;48,4977581745497;51,2227873382773;42,67087836710664;43,81353500050425;37,327129113284144;27,81394827938369;57,2853830449728;1006,6618758938636
48,22048351353535;32,833754737680124;51,96414983004689;39,282256233555074;36,311778600119595;33,21350645205505;69,05731694789591;47,35324525851446;29,30916721725332;61,42079747976411;1005,3976564730312
