MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,73337226373478;58,76536191461151;40,32215834139657;57,69453610411938;51,78877251564887;32,66096453149606;62,46735373857302;41,56984480633163;27,902267035261648;55,43377281088143;1005,2458673377749
57,15073389054054;60,33184792785465;34,92200708091799;49,57962188931438;30,44337773752735;34,79787032074349;40,399459688671534;51,780125187900865;28,90527036806219;58,541384697356705;1003,0823604889749
46,21407891840143;68,29302879803834;62,21858152274841;63,168921558917894;52,91312820670534;39,28813963460122;31,400408960343277;38,14110502213793;29,427508739364814;59,44479232088158;1003,1609716003541
66,92288366183351;64,24367978424566;44,81813433452553;67,63914704079161;52,4381308918276;30,475136865927258;53,466434263976375;43,039628370134324;27,884729523806037;64,76888224370057;1004,5611100757642
41,83792730560532;40,11352000149937;38,48643454924874;30,097459698224448;45,71695640059656;36,319744492442176;35,31615794984183;37,047256930853685;28,789682782816577;58,16445027775886;1004,8442511595362
68,53601939915198;31,407792722343423;51,57203572686572;47,361736587355466;56,45590911918088;66,55752605572096;57,10566584932751;35,12029750722407;28,36658676897697;63,78259962235239;1005,4711836703129
57,957582583175565;35,50450659355762;49,492463837573965;43,29504370184026;36,23997128862652;65,27327912634135;53,40947298956631;64,31389168600495;29,31596737115389;61,79660433703435;1005,2774603708967
38,22768760566787;62,26289203340181;62,196548334463884;66,15782229147199;69,71467210247675;66,77110244755956;58,72342752848026;44,07271846834594;29,16527821200892;60,64705344508801;1004,4225228808951
32,14200629531175;69,86450842483376;33,76621258753447;61,364627516729556;67,19166673853194;33,74135433500227;35,632908750482905;35,19997869531581;27,94641835372701;62,02560831414566;1003,3111438897038
61,41146887917999;36,69577705817646;43,32699716874019;44,47077553300119;46,83472887701837;36,39996015492594;64,40289005330915;66,32163935617262;28,04408609509647;61,54414337327296;1004,7003451237152
32,52806544353652;42,32060146057789;61,375682090988704;62,41551332136336;59,0379817688131;42,97287156548811;43,82184554941615;52,13124442181886;28,61141817653369;64,448297120989;1003,2883744743016
42,94849472833769;36,19715611764159;54,33073276863607;39,95374287897496;61,06792939044749;67,92125300355073;44,11708977808949;68,86608327387421;28,108100202655326;58,15724847616354;1003,8326799066726
38,48762016801533;34,66848235516197;34,059412749473836;55,394595956843276;55,205754573616105;51,8547764125947;34,15586182938679;53,34545015375507;29,02405001944002;58,44104983557525;1004,0438904210555
57,245204211595954;54,32031338222747;54,50881567322273;37,00040694973268;31,18132372128233;61,88855502685876;44,17591258987933;61,188904960698366;28,409952065530405;58,750639112066814;1003,6310245314364
32,6108118551624;36,89284421772307;39,225638768529265;67,1945540236637;45,634736864428284;34,933662150935554;63,24598141274255;63,328285504602306;27,91678505773448;63,00853489596933;1004,0068948997172
