MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,706828395909035;62,166846372985276;58,17190931664764;57,786150265844014;34,10384482881978;47,72170354207971;53,71530277256559;30,255118435511484;28,202276929335905;55,57095594061043;1004,6459970503823
46,540465649033024;43,96841734820007;58,66388755061303;55,14693242005213;61,91441270569507;39,12690563958843;40,68387290803204;38,439731695393725;28,283633787321016;61,988689729462045;1003,916299266082
65,77809541818282;65,8390326327011;49,20497640025689;31,372847116588936;69,44169528113136;52,02870032611074;68,5498728835295;59,55229944324396;27,51571651971107;59,99931290952338;1004,3540217521652
54,26817876752397;65,36147619547019;48,75926276191369;65,3352549922583;63,793646103108095;67,43406375438866;56,24685740274721;68,54100651209976;28,17378394246456;62,58680539172479;1004,6057105291159
35,81436969885332;31,67860504076922;63,49922116470669;64,7629688617137;38,93261073092985;66,46790312663998;40,31045521531998;40,814334789509985;29,341871415450456;57,11701948037309;1003,2634256957621
59,94489883345054;54,86557287662621;41,57509418614992;32,024244121557;66,58382895395918;67,02848518890175;48,045044865928844;67,3892300283869;28,820124239547052;59,71464100974424;1003,1198439496264
41,78732076789199;46,58490716892685;33,58085422204631;47,74655275356163;53,05751024676944;67,18162687793534;61,092087524552596;41,554801316489616;28,99643859667086;58,699244183938944;1006,8891526054766
30,4889671947167;55,32330612605513;31,056423790529983;36,09004681268864;59,50917824632987;57,68008915250073;49,785113265480106;62,87533342347701;27,608966713658027;57,40070794699417;1004,8056675750647
60,32711831310367;40,198106228131806;61,189105347311255;56,57153824881718;46,447265569749575;42,49989136878116;39,03479709725086;50,83837159301134;27,74042217625385;58,885237645521386;1006,8723792507207
62,40176995789849;69,50435328578233;67,4403140919618;67,95163496579275;61,2372490374507;38,91552740546682;68,90098454071534;48,54246287434374;28,233113220305032;56,778744931498906;1006,2274873524134
51,58379593114036;65,2982024313051;39,740399666603466;30,25660888269348;44,68296249332735;33,65144416208189;44,159989912223274;31,188975736527738;29,039101560233455;55,55108297543868;1004,577981108087
38,936024941252;53,77478379992739;54,00547488289439;55,37318277260056;49,27687360944194;38,52973385693823;41,73084991131411;66,93863929092505;28,378119372115098;56,486266199336974;1003,1893020846798
53,438842103566486;35,785162595269675;53,585240377236346;57,81109426322987;56,58478823957134;30,989645119914965;45,61553431103116;59,74177971757745;27,85459001311784;62,939633921767694;1006,1944549231837
46,68248133612574;67,41119034477583;57,90066030948836;59,75495930242553;55,94711821042417;67,64842352200188;55,014437001465744;39,766390982813256;28,236758638309595;60,43039836652068;1006,9575608361118
51,96703945362787;30,94996880125944;46,477126357636884;67,29029885770774;49,456541877627;57,080654105522825;58,96877030818611;46,32345379752057;27,807811429394633;57,6999913891942;1005,1847660075174
