MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,0584440659146;53,77279244806068;55,604634035111275;54,68220779585053;58,33991868954857;50,74726527297056;50,33536602106967;63,15624614665065;28,735736135439918;62,89002691840062;1004,5104800822883
47,815987102772155;65,59218830375065;50,39409583183152;60,2221381129129;64,60795411719155;68,46303040037847;32,113445133241115;43,35196481959967;27,76188470550392;60,914087752811305;1004,5721080928876
30,82756880825609;47,03706128221377;61,9712886922016;31,870857085199336;33,095327371163734;39,4492239995839;55,0450979944774;44,97608230981722;28,75462428369619;59,61194799768053;1005,8290858083416
40,522455108535006;49,19949469685869;57,321055754664584;48,731134303596214;51,70171266622738;35,78823492503743;64,70841104582954;55,49989751352537;28,48645386947637;59,873567839329276;1005,7980424390508
60,756588042918324;38,06884908555467;57,37876075341261;69,11366738470207;59,02229941439852;68,05156149257255;55,22506982430112;43,009203812965566;27,97302137638238;63,88071928397707;1004,233558571976
41,1271553271197;68,14781877761851;44,69679447352489;48,30711676950472;54,92282762402199;65,25275071182219;39,11013762721794;69,13400668887053;28,834055804216728;63,82959042836211;1003,4454624162615
43,83044203689936;32,19909751312071;45,36037529558696;31,227460789973783;52,14180693459719;40,32831480142957;43,63841784847627;42,26794410732468;28,593098269978558;58,396077151395914;1005,9828236240129
43,666727469791056;48,224834651614216;37,14947264040319;63,18349945967361;62,08582483069416;42,66768792892661;60,2237546807442;64,94323177997929;28,40725627709126;64,98895254478344;1003,4319471803926
35,66020495084031;42,34942633498025;44,252659615536004;38,33538271186411;41,13146640119591;45,95021954224501;47,967005817200715;54,50370372916282;29,31390569762058;55,26071371418311;1004,6029453714063
46,032341494974034;48,27056576032139;37,35418642744352;53,96772707688885;59,57871313233412;33,57399197368998;42,33929422347571;46,53666444268305;29,086252057279317;60,29251183602692;1004,6024398350772
61,64022377884383;33,5659030803479;53,29971206348954;57,19296903450861;66,43530525499153;36,88648864987389;31,7067202114373;58,174882723657525;29,186623018565395;61,16176259939657;1006,7724936298655
44,58919757962528;67,88363587637977;45,268141885527825;59,328872488414206;45,267896728577576;49,58535185783478;42,90417500863218;65,00246195413673;28,546237647371626;56,45657152718778;1004,6158267547154
42,66937143773925;59,108738902467266;34,07242162657338;47,80030837800875;61,835113539403046;33,48347820098432;48,75836334989865;62,15020151636883;28,168970919375063;62,023752744393896;1004,0386787204942
53,22558261554183;31,500365435304182;54,69594968397378;51,04003437326013;55,41013179408039;36,15092434800596;60,50485985556225;57,31713447429517;28,253421612592202;62,36769021752746;1004,7322064867358
42,384506248466046;69,52104536871283;60,009506042708175;54,415378099707524;39,39455429332282;51,67447529096693;44,5434670621767;61,98355980439172;28,96917620352908;62,27640503783862;1003,8060199384579
