MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,014828165696045;53,51215575158099;39,9380928915797;66,6115421569546;47,95960715313031;56,67311124942971;61,27152859278419;45,98927952152874;27,740317340494798;60,93791620109425;1005,7428588025075
37,14749026113793;44,23374217456306;68,62421839599443;52,259131384786215;49,96498117829671;33,93909831486681;52,73947078169512;44,354878346021536;29,30215589039752;61,712019749239126;1006,8196150364313
56,150770406739;55,20980154493411;37,52834835038449;69,38269823612865;32,46490790457001;30,99062630425489;68,86861487302293;41,73451175724102;29,16677729784961;59,003220334454745;1006,7793699913796
56,401909014036335;66,65920530964382;55,83746959891398;36,079730342056585;33,545572164471466;41,759935920970406;64,12766968981853;61,928650217557006;28,70182592184461;64,06029196531978;1006,6816396414506
65,52011724251317;68,6917664570964;69,00977977983962;60,30638307563564;38,073142993511674;40,10664465264245;48,93154998897249;38,860872519502294;28,769782466392158;58,9651547113647;1003,5108682685125
69,23934402503592;42,66408703796668;54,93550729058259;65,78901284262808;55,89392423003831;44,33218462578031;69,26798409624433;44,1661353582779;28,058891878813053;59,67414322165082;1006,7592634202935
54,233539183827276;31,32920704037678;32,33095511604787;44,97934161162354;51,4581127925668;33,04496026513657;46,180628517709856;39,23183543172671;28,186551441749597;55,187820483538424;1004,3340441768838
54,8327739780957;69,44906654419978;33,125059386171685;48,84840657341378;34,206298691696276;46,77291591116676;62,23423617348017;31,171183209823962;28,153841701481234;60,025576608659534;1003,611035047509
41,0103915120571;43,603267249536955;65,61580338259279;53,26597837837373;30,18141446981143;61,97981368600952;44,18637432734578;36,2532374818254;28,744638360204007;56,344074034593746;1006,8756733355283
55,4488040615541;62,03464121392966;56,273983833313935;63,418418334285064;63,15222121341851;41,45523540633121;52,28215777200657;58,53489435516059;29,413463679697266;61,038750549578964;1003,3656940722892
45,92687274139671;50,34423128547366;38,2513940682743;62,8939166419945;56,18534461686866;40,86925331883265;69,8561985965961;49,08619583697873;28,466030845850113;64,0085065657776;1006,0126263499237
59,563318041792016;38,19039893499545;49,96355851168696;39,17524835122176;37,40718253460581;63,743355731962154;58,313608316556085;43,02956332119346;28,919871330505092;63,10639025401636;1004,0273863699123
58,42493357784548;62,39679265805349;57,100165022414366;68,52566634247142;39,42652965326165;69,79621926801522;69,60197653817511;51,90420041616562;27,544258753851338;60,82248096196548;1004,781317380515
33,58461675039619;32,05582793417045;46,228826553274715;43,01831470990972;51,0438831761128;37,010182733085315;39,644034104536345;55,16897305985879;27,981296849053464;62,45736578948329;1003,7316879859825
63,65932934211966;66,31970964905467;51,54058189675358;64,93679936320802;55,63892840013959;51,59386090371795;37,65200379309496;45,608370159196056;27,51665150251603;62,229648837998496;1006,9376841938248
