MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,649597160360756;40,60805920769641;43,59735547114262;57,392362829651546;43,25171685120117;36,66861196348093;35,97841433311993;55,107471088114764;28,49145375012283;55,153900831610805;1004,4842495694595
52,121211395330015;43,4890536341506;36,59292505482439;59,20305698460809;68,16385752020732;47,27440303984962;58,97806922294176;57,378114242340125;28,66542309071514;63,974472366625825;1006,2030225443801
60,22827330679021;60,33174054213505;56,997391805047585;54,43728173957838;48,39388765297251;43,114104073306734;58,58762788184088;64,87329791827244;29,15169117528862;63,9650665314027;1006,9403264109294
30,351616480015732;39,85741144795276;67,81088347779593;47,983544199357766;33,27042196564821;43,11171022152962;59,82148104808335;57,64440445419598;28,242264275883826;56,345084993409955;1006,2207433790956
43,77530298013781;65,0360452046788;39,360850343941564;59,66436779099683;44,63115355747561;55,78261549421839;40,87304650691314;66,9350661444315;28,271007630573482;62,98894059277218;1003,6118955243552
33,3727858271335;30,823868907321902;66,22479970766081;58,804922211290936;50,55477792485883;51,80376644983464;40,979070367787806;64,25503536355245;29,12105132326077;60,48286727977817;1005,4541705506263
52,3052903384772;57,82251153772154;63,45917272517876;43,49093761905125;51,23019519715091;44,76370642156594;68,48403666401957;30,18401620154602;29,204454289272736;56,49753029511665;1005,5069905794542
60,19769559908772;37,02290292018661;44,43977487578022;45,01301030343563;63,80410523000508;63,275306282737795;48,042795687821325;43,838133408471265;29,368145682943457;62,8263494546341;1003,811423854527
46,71759411309669;60,58725644574774;30,74025339945839;34,29308252550378;58,82472991319582;44,1439269062117;39,183028382786546;58,56658207804836;28,449207822852614;61,83821150346358;1003,2423104389499
35,875943456072534;54,89739602622882;37,11034870955768;31,391579864429623;41,79510179405493;36,052047863031845;53,76781397420539;58,9220011506346;28,685553223722305;55,823643831735325;1006,027502846892
40,008402859891696;67,13365893953991;61,81104043246078;51,593387571014034;34,607004213643265;35,00551232547464;41,43694994179424;40,54830583606652;28,73624067328909;57,404146348171324;1004,3485920283728
58,81206434826419;62,29606052052563;56,73124520144064;31,107673680665254;35,18903395355171;52,99797980220924;43,988658886953914;37,93867342737741;28,91327516607944;55,59805928614334;1004,1447289308504
37,75714409906698;50,71827747976899;53,86242276214121;66,28246945866756;36,4825520947772;51,56965758706619;51,425956188647845;44,67279100380934;27,847681647606365;61,886069318828525;1004,0433132454912
59,24550453768785;46,512085224527695;47,341530416428775;42,421288634596216;53,15345683049267;41,77244249302053;49,0989936399603;30,475613982196222;27,563153286155792;61,2241295351932;1006,3486256927449
42,3332640844904;49,55485757161482;45,20591520186104;33,07481836503229;57,599813707503955;55,69079700389465;35,87172595675581;46,70291606510758;28,426625724642353;63,318948668283;1006,8878221586291
