MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,67339652546191;45,049314120060046;67,42939842419652;34,111907233283915;54,148901246712185;35,758258549860415;34,5561412295811;54,908606144315776;29,261224062365933;61,390688753921154;1003,1916261433956
43,78069839443656;41,42995496255096;38,94189276372188;56,80789170457335;54,81584079299358;48,263072150584534;56,216541634247825;30,71066114051426;28,691199197681822;57,2398785983829;1005,4169356231206
30,63417888845278;47,97170577993648;55,22722681799837;50,47309917127589;35,95240320174399;32,614362667735605;57,246901733960605;39,55836623528701;28,080982238112895;58,20619118542469;1005,9721772353568
55,01979084740873;44,32837332572276;56,26025843682832;67,81212395164084;43,99596585162765;58,1810763370234;44,47721411171129;47,73502711813503;28,22940188626953;59,24731123929133;1006,5418143908198
50,44101807001972;44,06967994446906;38,155592696241314;68,67396563152683;52,85482552557127;41,85353982206258;58,85018178838108;33,261720178989876;27,680225729359734;60,4177317168377;1006,7417454067224
31,643443441716954;58,373282232289654;34,50820301180509;68,05066416305964;49,416646721769126;45,50677929476705;59,872357102128674;42,12354866316169;27,514246398265193;61,406805354709995;1004,8719579216124
52,93329541807184;58,21736717216233;35,93354130322846;62,11830004615824;31,94558885234974;58,55310601108578;42,53964440527012;35,75039469818258;27,854836689668137;61,50431677645404;1004,5065217584909
54,14352737170428;63,988127841011384;66,83826135746517;66,92054670633297;36,42367750004432;55,54322136203898;41,98001307157061;38,36937640867612;29,15536907383664;55,92396581326382;1003,2219888122253
43,564875076162124;56,689103338522784;69,3083865568413;65,77148260017835;38,97074680538555;66,989412551313;43,77705710994011;33,6240138662145;29,04710336898852;58,02298234955654;1005,9539634535079
32,884002719129455;31,993568090100595;47,57021976273774;30,88600122975526;48,097235405446725;48,22574302730945;68,47390163055789;51,62384410419878;28,513036896343664;62,6541313056735;1004,0417990480818
37,41355126089529;51,04685352565075;35,47453612779146;39,297519289239624;55,90675821193088;66,09511397594721;54,754067147884086;32,294197494250284;28,48255908481786;57,27708048791365;1003,0863789246554
35,391799389905074;60,55184966282369;58,286648019611334;42,40145167391973;63,38159418516758;59,84574308918015;34,494273971194616;33,3282311144059;27,64017044190809;60,68106700686021;1006,658830587531
39,105727123000314;45,262280312150374;67,9124699996896;50,67599117183399;60,45944279274945;39,845513418818825;59,437950690194604;53,03603561506294;29,100172529968148;62,23306386057707;1005,9354577213796
66,40747869723614;69,85729380329082;59,41204891107262;66,35881711602794;50,897774124892166;49,79951287973287;44,167621491354794;43,0000917862517;28,926608895532983;55,11603092439224;1006,1014037718094
48,26423434604822;60,974385448432805;63,95617852851239;51,63591763732378;66,28306325731066;42,78946544229404;69,23645295721244;58,59224239906938;29,040275165226443;55,424173020643536;1006,3590453910629
