MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,318946528513806;30,794400290047975;52,729092740150705;57,79109298689505;66,08812458287994;36,456106334053544;60,01331673680133;49,73146580216144;28,776624708190855;59,340167311814504;1006,7092816177549
34,225649253685376;51,322488967830985;43,642404321983435;38,8672610887957;68,49653111809127;55,257905589049265;40,90655748068474;30,870926107771123;28,745604281195295;64,94346786622908;1005,4447994430931
65,22775968841933;43,3675008086082;36,969302706634565;43,08061267347276;45,21510338248655;57,58271281164753;33,64211287651771;34,91005718118791;28,5799567023514;61,284257621537975;1005,0109277208259
32,656700093700216;32,803100606772205;65,03823176672753;68,99132715321485;69,82955383415184;65,27129697268731;42,075264746877515;56,35304140110691;29,149715690863154;60,178473365611225;1005,1576273103375
60,00801473060305;38,54698502228691;43,34713727953067;69,42409122312698;67,06632892347696;47,14825721623542;66,2411609856077;43,23739207091423;28,194192249492;56,34675799235502;1005,691432180441
37,46295570221715;40,978844242131444;66,91112438126478;49,71289469200441;62,55699194260367;58,239814006590166;52,91464722556233;49,30438888093707;27,927436293189693;60,22432256130703;1003,7438148187122
31,807996309632387;31,27308080496615;61,497239793745045;52,040498450973786;39,90862574491602;57,86143955479312;52,16237773826152;66,69445739336567;28,385117267598286;64,4944707978025;1004,8658019102465
58,61826592180022;60,236828927804126;52,454338095155194;61,03973967037423;63,95148989006346;56,38552918856734;49,740595643112684;30,436717071790316;28,86036192561916;63,13062656423027;1006,2179638768418
55,36871838753194;60,42881178628964;62,82547241061902;55,85345409829071;34,6196727552279;34,89886972847165;64,20389861810486;40,65194426945715;29,253041668075777;61,12624693481917;1005,4663836976254
51,03908471789609;59,18764573973172;67,72333816982712;65,4165464971013;49,48496565545726;51,46486161187174;56,08284273681109;63,18634931163649;27,752410732671954;64,00484530949146;1006,6362883732353
42,805174208519134;42,1604928409801;64,58851388548977;69,29493499194508;42,43490737690471;30,34009142690251;46,555509543114184;45,99686617014687;28,390978760378502;56,46554805743365;1003,1833799366825
50,01240339026769;39,60890073093776;65,16035371415921;49,754982657465604;57,2658103335164;54,78451925836932;39,13359741600934;48,626887176819835;29,480931973618077;61,4807614647314;1004,5739299763729
53,533384328645035;31,198734265356908;55,73108099470594;69,37464254151399;69,62041108986884;49,34187547832332;48,419469814486135;69,27177177695566;28,39414393649362;64,91760250092118;1005,8026753143469
58,467073957008864;31,97850318971787;51,85663325814761;48,3002487045146;44,469266280233114;33,889600370269285;63,36054638194589;31,96418069203919;27,833777305562194;62,84861921254714;1004,5227691384828
63,9069325255987;59,9958092665977;30,54119917670123;46,53009082250334;54,354379283290086;68,58621049334118;49,7073985230161;59,99493337381348;28,028782376236947;63,18902983596985;1005,1958673343272
