MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,068686134472564;38,848654822218236;39,59946753113843;60,446804150713774;65,24090714120828;49,61066603612031;33,75113195561035;41,798320894176996;29,22606320094983;59,36700802424305;1004,5176789546509
62,36254781790819;34,547702694942316;59,54880986403428;56,48083054459613;57,480103690662716;69,34621638555946;57,20402353619512;45,627290077135655;27,85321725612537;59,43775818559057;1006,6563260498374
40,69298800486779;57,98019569969807;48,45095670340285;48,627552127186924;58,072547058353585;41,338464354086575;36,16678055997603;44,78996589928276;28,931890411279447;62,44172336007655;1004,6966923811858
32,94310235001456;53,64931987303379;65,25139815658406;69,23894812591732;57,977383467454715;48,83020340185046;37,842767323007976;67,30539719078914;28,330910715734003;64,52752914577647;1006,6966495611554
64,6392416292288;45,560100741198966;67,74584531599092;64,04664456813929;57,42139461451848;31,315809136625596;44,82283555471087;50,120071106263154;29,37596277069329;59,46520423607917;1003,2111322761335
47,01884671994775;48,799605188678214;48,830622417109154;41,588210980705924;47,461301810454145;49,024692881996316;56,880714369551185;58,41942694696153;27,972360148525816;64,90152487746391;1006,911334101774
31,36003586811028;46,480160690682865;61,643500602938175;31,467281446832665;47,481818665842596;65,894601862037;57,39641045474529;57,47749587480459;28,5032937698935;64,10919707944247;1004,7105345818658
58,28828383161007;47,7154206238872;55,17997752087269;41,730577858530175;38,82121601819253;67,9773066537106;44,32007992506412;32,272483664304346;27,612528718399457;63,20094110358636;1004,8829770748774
54,68881044794675;33,26735700921378;58,152309066404186;63,24925271800316;40,2846772048296;38,917105180863345;32,65200799551668;53,71787410000344;27,995495943828605;63,23983550346989;1003,9567722976477
65,46741373494167;30,338060491034234;34,80721037242519;41,57488671663255;43,53875453554146;52,283486776815835;50,65169255304198;32,54714397689466;29,23989663708376;55,01594420246426;1004,4029518837993
48,32254363632643;63,62803594857009;69,54545854225668;53,29045741466569;47,43689967776243;61,97691476378566;31,469618614931157;63,80110498052658;27,616759091182452;55,62545979589929;1003,318617227249
57,834414240587265;59,707185725292945;30,897634363509123;40,3975492602662;49,144286713138214;61,516883219356245;49,66853491932011;30,31299395050408;27,8079398612495;64,14023733860314;1005,3687495019897
63,39757626080011;44,05937791393351;50,476479301762545;58,30875316815125;41,79909028023344;32,521189648253355;65,76438158356164;34,25531911279523;29,297783746661906;64,45204260483385;1006,2627175909777
66,53162482628343;30,97536309547401;67,48451149745596;35,51417973012411;47,75402985567237;32,902970068996126;64,48545430883286;50,391485909870134;29,117866543622355;63,92491590428796;1006,0768274720087
61,23125810534767;33,83092554270216;55,63370404852936;49,38713061174285;57,57329670961667;64,50565124581605;31,319608159849757;53,07803895555459;29,110621426674264;58,711070101955315;1003,7105094771287
