MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,295024101544623;39,96836423518015;24,358014016377624;21,360131312988337;28,138530133525975;22,388550892438285;39,97998232183444;32,631855017679456;28,25778361487432;60,70804292672414;1005,0400947180424
21,884493959591875;31,502945778758622;28,67640687927338;35,26302432315251;30,259201225461478;35,29226722745106;29,541320999853944;26,665958422291784;28,205950153923343;60,085613697863046;1005,9515338561142
30,570886087660156;23,743182097824377;31,908403581255953;27,19568954474659;25,260026741582003;39,57114124237611;31,19516373631284;26,351061580198483;28,253263396092088;58,28790659256378;1004,2344670301676
29,236569884148295;29,257626821641505;27,40635099079458;27,89483462779062;35,10699659338562;29,930354186146666;23,372724958042888;29,358067809799486;28,25504749023012;58,18276217759509;1004,1679956877731
30,992280637107285;28,74661925648587;32,802253641136744;35,28111732734099;32,5171315992136;28,030401670129937;36,65778971476177;33,41744373961712;28,527612589961056;58,37614079534538;1005,3772932016067
30,8816665669188;34,19574264849475;28,458517200983025;37,17633050100128;27,766807346655863;33,168795593042326;31,260719718584205;38,39656470349847;28,66610318070017;59,33893585764181;1005,1941029422813
39,025787537496434;26,78034622144551;38,71635360698112;32,14163642704449;29,684925232705922;34,11926018088731;25,00783947277439;28,040560374573353;28,91435716843349;61,63155480215898;1004,7500039234151
39,0100933727285;23,46259121484335;20,714726939088074;30,303694503818377;32,98585151586237;33,250815416433184;34,86606969862281;38,76990766254432;28,996126843629497;59,89422145973296;1004,7772585164349
21,323963869281748;25,81676057808302;28,42098859905359;21,88074037306569;35,71931584844929;32,445031088138364;27,382451878563515;37,35765571793654;28,862610771388017;60,32231295664817;1004,0448705680412
38,133797852196246;29,115339386135666;23,55469812422855;27,64717324722655;37,54774974842475;35,899298216235294;28,629210912632676;30,124550670740877;28,81989262992951;60,3881502765009;1005,540556191461
