MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,27766918538596;52,58026616251352;30,078752030485873;50,62157837620127;61,263488412415484;54,1851359578184;39,40044891721244;35,80658983656768;27,796828603283622;62,16877553469078;1003,2129808559821
39,81899910619004;57,73527374291403;64,52797182179657;57,73295255111002;36,71200769593292;30,90270778129217;42,04153412474014;40,697789705022345;28,317151819979877;61,85757547554954;1004,7936129596663
69,29450693215264;59,28078148191382;66,76250254755843;59,02120083773701;59,14420108460905;44,89454271084655;65,75715095907294;62,27995235792105;29,31551775778112;56,56203076952089;1006,9377460796305
41,61584099191177;68,80253040279305;63,85208442134006;41,84585765637626;31,017326829055044;41,516618493489815;32,534280837379406;38,51872504558092;27,91542645081894;58,66086939111638;1003,8130771869631
56,48110100070424;44,58429239326826;55,18731618492279;67,42186759504511;61,33443739179079;59,64111606020495;32,28850709255551;48,49899679878941;28,75528877844305;63,118042285143886;1006,7131674597995
52,254222519530614;35,48019530750248;33,20147307906704;35,32796778177536;48,11223296596113;36,45424447437422;65,4066667322321;40,77856123042166;27,638528325350393;62,93301347441599;1004,8694043096947
40,228014403986194;69,15048868882738;37,28313626640583;54,097432376049596;57,360386468103485;38,244957601100424;35,99718686901743;44,73459597436914;28,360769169339235;59,68809626693688;1003,2149706783072
62,984253110244346;54,65483078160188;65,2721627490835;33,95318404654066;34,78357313177371;39,62093120829684;54,74226126627798;37,27833592388256;28,10469292174352;59,77711301376679;1004,3527571009689
42,546494249141894;33,12678164146038;54,62969888185505;57,807385901679005;50,56099209259479;31,26954807547782;66,50334150149118;33,704820697233835;28,64661666672375;63,185427038472824;1004,5068785331671
60,300511562041166;44,93764578274004;30,436122300150956;59,61585308134546;42,9575679068795;59,807551766574484;63,85362255183078;68,71764696999904;29,301934863624947;61,83283955256328;1006,3854784330956
37,190562959424184;38,26857063383971;58,14500544099218;64,61045610153201;61,899624098606424;52,586097598044724;42,61795098923954;40,78362744305614;27,561824626793122;62,86022537132035;1003,7778781817316
45,8007373434818;42,232203792783814;62,16894346925852;43,0677521850816;36,975542444839206;34,86368503050182;52,930055502340366;69,27133215232487;29,28968978155949;64,95085140896595;1005,2228152078605
30,440129420371747;63,055146779556466;32,36102963430339;41,39921964294139;66,51899166543654;55,70611994843141;66,26723429417085;40,25411388487757;27,658578346699446;57,58214469470426;1004,3831179637202
49,322247937153705;33,54728257461838;66,22873353183724;60,772690226925846;41,31868484014158;44,778411970080576;58,668848489952325;45,73936432704382;28,057978409124754;64,44616621732612;1005,1430394150117
56,16362552721921;62,97057980488495;60,778791717715464;41,693351645625114;58,32381888481656;32,46950389895824;40,793091461050636;47,05603950131275;29,166797303533215;55,31029214121217;1006,3187517606013
