MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,7632479054639;33,803260873294235;63,23361696695963;69,81557692911969;47,610112344964236;61,62971191254263;49,29296160454003;42,97442498269376;28,653055156527387;61,95785860133952;1004,1467912822881
63,998195421221446;65,03139160122939;54,91650980433873;62,187216988824346;35,49198260395707;52,56898150943405;43,07680016144472;53,35658491195539;28,950396004489328;57,010259498313445;1005,0126210875328
37,15675729909271;45,40100451429339;34,94370911766533;34,338532682670674;34,41406537745628;44,1208756418974;47,45049787021462;42,4638454880878;27,80675307187506;56,727571268708445;1006,9355442201149
35,69709227573524;62,87511066379271;53,367792361059216;53,28482941404802;66,94526737977583;44,33413750283823;31,979290320339015;53,308365480717626;27,767433677469896;57,46385794997061;1005,2339609053928
46,2650674118663;67,65618903915231;46,745451504836225;39,86762241674392;53,59861462201614;50,44409129110547;46,38387794971386;39,02900444082091;29,324575760964358;58,90697676033704;1006,1718625841669
41,10850610645111;51,258238087898604;42,7609979636034;56,23940731381916;37,406690981903864;37,37323596975732;32,66817887643407;47,5316280280386;29,292846128636324;64,13507040753217;1004,7578204453638
36,35236724656487;39,42808839996023;66,50594854863564;37,08744708044576;33,32237986235389;36,34051925219271;51,3994469680634;40,97984236297299;29,377126894334772;63,956953987509536;1004,0678745739459
30,86222413419529;51,13410802685145;47,607337755191196;68,43783642317493;48,73468137181926;67,70443444925229;46,665631571533055;63,51401256462642;29,17139252265544;58,9475842980033;1005,0442468442859
68,77693898418303;40,55940199565808;43,61119237256062;61,30467529183218;44,265839438506575;30,926997346755755;44,87649716993642;42,22615792068967;27,859851254331733;61,164974530553124;1004,0386134853959
63,5377479219145;52,21573959212797;53,042703624463385;43,81916495801485;44,17192625868162;51,3273161330821;69,242608239921;67,44131695160668;27,672977854756887;62,352439654704035;1003,8320717147587
33,539441295034464;58,65114808424344;38,92055660864746;36,72291524654493;64,85160674176774;51,15541051070147;53,52129071643736;51,504437838534514;28,877693989308153;60,46980575643712;1004,463014668224
57,2244717791576;32,01298826163695;58,26092231756682;44,48218661603036;31,848485358625954;67,65778588193069;32,903303737205434;42,65517584936691;28,39631196860591;57,47844963531578;1004,4321375547353
63,68915963928629;32,07969301993269;54,552607862483676;58,95158469928241;31,438812756619487;61,34068912231393;65,20881331285894;37,8400491945726;29,459731093767548;63,27670071394152;1006,0868147472258
35,14888719423247;30,53753734607131;35,53921815227518;64,63364126674789;31,00596683344857;53,73239982073132;35,8311742867013;69,28742589122373;27,74486308277845;57,26899208450967;1004,3858492801684
66,57111425481781;53,18159884929286;51,131055683723645;42,89826375361994;57,47950615206556;31,549749724726453;55,26319208021951;68,71395221765479;27,744000109578224;58,668824814371824;1006,3290632208948
