MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,30404580456762;32,64832105165878;35,49441346925883;22,506751657630673;26,05552762298145;36,43238268949912;27,00839765646778;20,266891888144336;28,69305665775035;61,51304158620402;1005,6469070002165
24,06241491917156;38,58311830014301;34,98880532235571;27,736987199295825;39,29213231498276;34,893663916901886;24,883321924250836;38,655689168774686;28,762195861979503;61,991528820483374;1005,9583570473392
39,6939033004718;37,28705734983228;38,236261192222;27,129521872585457;37,01263806518392;31,172754379076935;25,601172736024523;38,23292294741155;28,338381041659325;60,15010185633815;1004,7400663127162
37,94887709163752;28,940926026183256;36,78233799590424;38,29165918093412;38,01135375750322;29,23789425371565;38,38786953235895;28,848770596051175;28,98090494006848;60,72835310910429;1004,6970801193894
22,098126504070024;29,790206808934;23,459452646965854;35,388175087876476;30,615905267867543;36,731591366283595;33,83290699328494;27,80964637444511;28,985777654569816;61,315763179216795;1005,9963210783069
21,533557258666637;23,041049800811614;37,817773106743054;22,07440084197911;33,893806582100126;30,822040033112543;33,916756959550334;22,4178406746245;28,644017219452635;60,743049057802104;1005,0730761192378
39,48196964358277;33,55032527703713;39,51555487610144;29,10123475661758;23,74090941745585;28,686299368671285;33,52382185543629;24,75186085497866;28,057540996342887;58,48338019113771;1004,7648507223581
29,678904518059003;25,810452595778433;25,483450547023107;27,423552283870727;26,830052977891853;20,44933398711052;35,26161280877533;30,96622128197679;28,1358284695633;61,810641243814445;1005,0476507320042
21,3978088052205;34,274994427587295;22,41600511930021;31,73375334917381;35,54086440200139;35,189076529295235;33,061449270581754;37,193568111119575;28,047877549648042;61,86617365698531;1005,0740166694088
38,07810235168993;22,65809739126183;22,456831454128185;34,27045625484911;30,80039979565602;28,70884473448117;35,836806281271194;35,779866162185215;28,11623546686198;61,48942588754133;1004,3305623967436
