MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,65643868528905;64,47855348472515;37,296184836992516;54,18093157642197;55,00026816777994;45,729829171995405;65,9272296885639;44,2219534790856;28,130654060178536;60,61674887949078;1004,7632982206436
49,45222004253676;61,39127650637151;51,65566122843964;44,8474738601447;38,990997647936574;66,96815722115038;41,89087874542798;37,8084089479975;29,186847582353302;63,58710948553664;1006,8692386884179
32,141877579013894;31,465605120997544;57,076599954047865;48,66108850346431;37,90927223150329;44,85149009838002;64,06796313869009;45,50395989342946;28,663219455180144;64,70625060153698;1004,4703521393247
56,10045858666041;58,25616372182665;32,51965084290961;44,913377976964355;55,72450937127179;46,68811171854196;61,08340259710913;62,125098893716945;28,18614265338106;55,32403607243213;1005,8008702135976
56,48695549270781;53,02518174523562;54,009575573590055;53,07155425807227;48,38257961872755;36,37904693330343;69,89941480495513;32,80315651952786;29,423803872097114;57,9503724377667;1003,5559193929485
37,36965287976882;53,0472035810531;30,185555057636503;68,97137935790536;46,34568847556018;39,4846605422617;64,52191779738988;56,18239743370502;28,22347081168288;55,683443364292145;1004,894335057106
44,08084181412498;35,13863429090202;60,88484168851714;53,475295227340204;59,30534097767384;69,03087208213775;37,570773441984215;57,95151538102097;29,116822654730658;58,98571413449857;1004,1688532116699
55,90241110371572;69,5310188485425;61,4929248712379;61,37638664770729;45,082335446967775;31,870530358147068;56,508826866635644;45,6345912345818;28,101735711780073;63,94106116859234;1005,9063484943559
31,13429231133818;49,23018962155972;41,19006964464951;65,04235441017191;32,748407846554414;57,0401149828581;57,19344869763634;39,68016527652942;28,40003697074166;58,51571891391572;1004,7202012862117
40,600459892153765;41,43167542814609;54,72868072193375;48,532805425194965;50,39983790363648;30,1662186661192;62,645269847060334;35,12324346362571;27,80932567972883;61,892340551571394;1006,5733286347388
46,256149121743604;61,153390550369124;43,03645382353496;61,001120421563314;33,418015015313685;66,38501629613648;38,093855791454644;58,54101316984139;28,35859827397434;59,30664648586908;1003,113007515809
53,593378183079956;47,91543546862043;65,85166516572731;38,169528795373516;38,993778643191774;46,9988342526478;37,82217811305445;37,908222527682945;27,821840416208673;61,33527393380224;1006,3145474741071
43,985906833148746;41,65465927080303;56,29196022741654;32,769263276116696;32,51088478498774;50,11088093486779;51,95245947457026;62,400109518979015;28,914939180184103;63,70469769741723;1005,2876315402973
36,250536913036555;48,6929530575574;61,80831342827335;38,42509578590473;58,007066963202774;49,94965343898464;40,383668466973496;60,46253920540937;28,924825157547073;59,448287206958796;1005,8027029729815
43,723837748633485;52,01310930928145;43,40642252340764;41,8801058020924;55,94542527598411;61,205402208218985;64,02519954451321;67,40108201349068;29,472113740006762;58,11956024804714;1005,3284973930832
