MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,20572773289342;57,84851933790348;36,80027950607114;30,690034840470958;50,65904011000604;67,91698657051194;38,99299993859969;69,07913931433225;27,53312752092954;60,96586800555944;1004,3890765183239
39,87243070421788;55,24529206789783;31,55970508620104;32,276875926632115;41,1965280919281;42,3298234233498;46,96928007977273;53,75264973443342;29,104216122436423;63,89439162277529;1004,2335997426087
40,86132023933398;66,55888310962158;61,75514864942219;48,19009907612697;34,88204057420066;59,02068160728844;62,144232660043365;50,059135769961095;28,84318606286877;56,302141566388286;1004,1917393903334
63,26961502703502;51,717515975895104;42,364999651071315;42,631006729624;38,186523489018356;36,608292107100326;41,55457520662758;65,38492419608434;28,05670652958401;58,01579593099733;1004,073823531846
39,12664810371545;60,76247892665763;38,498675781047226;36,69441293225876;36,74954570995529;50,90566463856683;44,19409357131964;36,51193663408003;29,361281249161852;59,89828080867917;1004,9061544102644
44,927443831492326;36,48574112881582;56,59347585790442;33,8244231153819;41,36768242477578;62,055243463528925;59,52652916135617;44,096323100142236;28,59023233591561;57,013495338521345;1004,8438037180582
63,64521619070096;55,530774067208085;45,78677737044991;41,62467943894867;66,41220123365372;56,9575721172525;63,629467275005695;63,26868700843479;27,929788244719074;63,21945399508657;1003,0041702271557
42,353272236998436;30,72646389547897;35,36193585474129;57,8685428327506;52,63900320893319;53,239140839460546;51,469932023634065;42,534607711396134;28,66940269989564;58,241450430184656;1005,9795211336241
65,05920695286201;48,48928181031785;34,10742621074469;46,67605439838566;57,39928298346805;40,61997054596791;61,117223087412796;44,84813950404145;27,51507746569198;55,502373407174844;1005,8898173310511
56,702944222868695;61,40451433636795;54,33820433327789;67,34071384642931;46,468004737397074;41,0321153406234;62,91141153440841;53,94450519059839;28,89984062771554;55,001345452921925;1005,2485423672508
50,64346043715168;51,68284760314333;34,60106171841933;30,55825288944739;58,58602042393324;59,85307103260801;58,34464382379093;32,912378804557534;27,736959934715085;64,57073283941502;1003,1935934976201
33,46440141644602;32,87343048586915;66,85833711506487;68,00164442434593;67,80690554584737;53,86690367440765;40,0590457974729;45,366790154745445;28,079747770877475;58,75634662498714;1004,3976368371725
67,40292349436618;43,56065780010938;40,734131655255155;36,2185842862648;51,0891846426881;33,6391527587905;43,63840626571159;59,70791328944032;28,966098508624604;63,54542693783614;1004,8521235194235
51,043927764722184;50,51142512608527;41,73590653411324;30,16936715079784;60,410939480429626;35,94343669264018;49,7632375474047;46,33182594023325;27,69185899441145;56,89002715414503;1003,429343735356
43,53201282045166;36,11060708239927;41,9533931153378;52,3648531816317;44,59007385068638;35,76304547636467;39,264865107449424;41,8470932066256;28,190511896556718;63,594927758073915;1003,6948321718331
