MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,7381837905447;57,58689356173154;59,288856985981326;49,9632156317519;34,05774487202319;61,749297806005885;51,484299377840685;62,90479258803783;29,181517293947675;62,7403441691149;1004,5577181694998
33,37099888649338;56,49929270701528;66,20823984661794;30,743325109548067;42,452756465234316;30,757582707346568;30,339823159790566;55,55355378977228;28,450806424959158;59,55356983323445;1003,4287845462219
65,17661879038572;67,70059602195715;53,45074694192002;45,22130671715049;34,300307140413466;60,233004448918734;32,258672318560635;48,17264854978993;29,33721651235348;59,842643804039255;1003,8347577606243
50,51090647129036;68,7327274571299;53,84069980651361;43,84622495886951;33,29324268546194;52,17261400768288;54,16639225180708;47,62064793978913;29,102320209167992;60,05614606917209;1005,2649486602205
63,24027788792061;61,25543519735764;32,12499954926969;65,76008010917973;49,2919417259634;60,37795574631392;33,9858807964685;49,317276765157466;29,073186337278138;63,51842501420147;1003,7338580021618
62,136997066097415;55,08499513033961;68,67785911968835;60,30123807989917;36,72545484099524;61,34727775699393;49,05868215819859;62,6115018871017;28,958466665513953;60,164574980873674;1006,8143654427408
62,855854809534044;32,22246729645033;53,81312382665435;64,69434496743249;51,35526628011115;33,82774967946819;52,78000622797691;59,507233961235045;28,770738604454543;62,878472080761355;1003,7921479696266
52,00239361091124;35,91226607441613;46,57737533503451;47,06114765547257;64,982954191286;62,38990917745876;67,16994237588077;58,6047292613139;28,049807877950546;58,38373083687301;1003,1126592018869
41,77592700105171;48,46327458550685;58,33340510007123;60,1976513872068;52,28963976478816;52,62998175534693;53,18935349835866;57,74865797490925;29,01690944068989;55,784056317787694;1005,4154939164745
31,84808464633033;50,760006756876294;48,0366895933331;53,7395029182195;36,241296465570855;45,1078383942386;34,5880949252938;61,08637883509434;29,04348568531382;59,78173789946189;1003,9102220683269
49,74309335451906;58,92418835249952;47,07232157901317;52,33298817051357;64,20834420050186;58,02017270211522;68,51289824389426;42,233393781675574;29,08605054677352;63,845206694507695;1005,9229183577913
48,189887832820986;61,27264250193558;47,938076927979715;51,90401695700188;60,20888765115255;62,17762563383452;33,012380061669546;36,818752915192235;28,27101429461253;58,73928657660753;1004,2278826881961
65,53379577775553;37,47360408708262;38,51166903056635;40,538797959434845;45,32044016538755;40,88937230244949;47,80143723068748;41,63961773184646;28,896532693792302;56,16053787583179;1004,6277255622285
43,10037947990088;32,24779291921212;69,11700376100028;51,669553886420935;58,43056198721476;58,08640660887792;59,90453145714717;53,974031625468;28,56421373874662;55,69727274150975;1003,3489027536147
64,05737264577509;32,009990665226724;67,77412199085686;56,89067769484785;51,90787198896401;64,55606015690098;67,34245053450016;55,57932377169581;29,14798800840835;59,42412620268706;1003,0311864529151
