MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,84594106613869;51,36361533558035;53,06190896713973;61,90078828827888;67,77042259482619;31,07324784867323;67,19689502616873;44,122223133977954;28,128787897172057;55,48105311224033;1006,8209997305762
30,82368870008171;46,01185990713914;31,323003094554775;69,94633416783927;31,029080523734457;33,671391493856724;35,43765207964606;65,83111114731744;29,092121374896223;64,4599131688069;1004,8818410956129
68,03920928242336;39,03618648465813;38,8289082168157;35,4058799107017;59,14589004208799;64,00088256989653;66,28894046450193;60,11455426085478;27,75370087197219;61,97763014189842;1003,9944984487383
32,83750786080331;51,22229665083915;65,94336493896951;60,545105334038944;46,46887988079431;64,39424896689637;63,91351573937723;61,00497114865627;29,397765223103395;58,42186717065664;1006,2131080340791
32,757920275946915;69,39908895509954;59,94202197169419;45,185837521740794;48,205072346427954;44,658936835874954;30,0300667887657;52,76058077757315;28,454130686273874;57,292967114662666;1003,7791040852369
45,351891934426746;52,188076909726774;43,05896104333167;65,82714921933581;39,460624617854066;68,32984424250623;68,49035141535259;54,983575704349775;28,66793856730177;58,85744141498304;1003,2365292171788
47,6049162082515;48,5272422637293;48,6401577363783;67,55167874529786;61,98366855439033;40,189538765315945;60,171500835044796;42,78598390311146;28,06579771439545;64,63084851855415;1005,6987841420962
67,85959642583154;61,79776447918832;62,96887053029269;66,06845891122845;58,09118615301721;65,06520268045398;43,93219805114376;44,20020468208592;27,973060763329183;58,17409329843263;1006,0075407569624
59,83931914512578;44,213708361069884;30,382860553912934;44,65071400242598;66,77771818420337;65,40277939421334;60,963306427676216;47,47765621917664;29,16309978054442;56,08792040291146;1003,6743350328828
52,42831165764202;42,76177940642847;35,43799716959086;59,790464829474736;46,08795607891585;52,10490214504094;61,2064506090654;50,98072989663922;27,942421561154564;63,25984100682102;1004,1680511257845
50,723021543782565;49,43528369738418;36,84290191545248;36,26587101619448;64,91891095487682;57,93920640543518;54,535733219577246;54,91923558946806;27,725195576338557;64,67723836454584;1005,9754008959654
65,92054153286128;64,5356673359972;35,50479510000009;38,976269214420526;61,74705774536412;36,92507306878112;42,69099030704065;57,06668402581606;27,7608208273751;61,17130241088531;1004,8873105792062
43,404913348834555;40,07138146046482;56,522084940578026;54,443301967094165;49,646109046585764;46,88854905137849;43,63723896160421;52,497656294366664;28,45943875545956;56,343769782998834;1003,2432851978831
36,632994992971796;40,554750894938024;36,995774584055525;45,200843029308885;56,63754013415614;41,690238137980415;51,20741723806882;40,00968581035599;27,774346808972357;60,31854733936795;1004,5633828125613
40,63431137778737;66,78447999613364;45,7783533876512;65,409835721439;67,3888674879237;63,86007921481986;40,80022575346848;68,60063110619812;28,986303234856983;58,60951617028571;1004,2289272189352
