MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,30109011512449;48,01722692247187;30,196095917489394;51,366044370612045;69,15619621662537;46,818893653184;39,72192284816451;55,68577255084532;28,67860874735713;60,50080448599948;1004,3289212194081
65,51069907224533;54,02089539131694;45,615488135936616;63,63839470524356;46,00497406470885;34,62155547273326;38,91895344688326;59,348325402732;28,419443311363374;62,09768954635783;1005,7180973525448
61,83355720769342;48,41040382940018;31,026320697275462;33,86499740304638;52,067337912544446;56,71679616872981;48,633211051246995;62,97675263697443;29,316128586280072;59,555923050814926;1005,2608763098881
34,56296210864639;61,72302160552933;69,62300608697971;54,95606721937803;41,31559890563077;56,986201837667636;31,493039246512097;61,41840982574017;28,08923051957739;58,12199286407883;1005,5520292952104
51,9418547500453;53,61692805394273;34,408717005466606;38,98768007964591;37,72146065136517;54,14603150797022;32,21147629332981;51,64258126370789;27,708927131556337;56,678564153064606;1003,9834067301854
48,07608406444544;69,2757227655538;60,778627158031156;64,17842998656405;63,901157446611506;49,26270447527318;33,58485413110362;33,143756514506606;28,998418184589884;62,38351487178308;1006,2197522234304
36,302365439124245;32,06601473390468;33,582510801808155;56,39012873173125;34,503547729540905;36,40214302633928;57,11222296122793;48,11457152612289;29,307999537555936;61,79383912658826;1003,6518977445954
66,03803612951009;69,11229984290874;62,82724723791435;43,103295573388756;63,716187047440194;67,55874783587772;32,9229681419325;48,15519666119101;27,924150331516387;57,89778718829039;1005,5776009898821
54,307452757991584;36,31542094900285;66,56283075922818;68,02260204367894;64,01832984547517;45,99978339124432;54,52258773686171;58,624167381087645;28,508484577343992;63,13799139670237;1005,7764948288906
45,83259163697013;58,316869512728;33,06948463068705;69,25026514959197;39,33870276182691;56,63182999588744;55,176393496558696;55,512802840264854;28,35299806244496;58,392378630758635;1005,2727237830175
36,71519821438985;66,32880436018525;59,27310511605938;62,95715900044647;35,47412012340283;36,94750768970458;47,94766008890818;64,10775300023974;28,502647399723962;58,258104090735394;1004,4431948925618
69,19762933288132;48,46457978171944;43,95125239931072;39,599076520199844;46,23622675896236;38,227302746363314;32,71873174247133;61,899975419698194;27,899941995635267;55,45434187481978;1004,1954226563557
60,66512232599372;46,35687989209438;63,261202857250936;59,16669255490591;65,93421687983363;53,01224679898111;65,52870485107502;33,59528593229211;27,697849450996188;59,85912806584043;1006,208610352745
37,002476832610014;60,23438622023221;36,536948688683445;61,07154405834768;34,50525217551872;64,36865003722971;37,33314193863272;52,46985037622057;27,802807451573006;55,4565697193956;1006,9343372496901
43,06650367521139;54,290601333053345;37,89356782383599;50,983164173672264;54,97778702159629;55,544914934664014;51,76304831222397;41,28900740835726;29,416049221115152;55,44837303898696;1003,498993105407
