MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,37208988483737;57,96565208311664;64,39435366442214;59,163151337815705;43,54746119142709;41,06222947308633;35,0367602968968;57,70015103736165;29,03120523440416;63,43648619332839;1004,1102079965829
57,83577168315401;68,33664866748258;62,55468328655289;44,7074692834606;41,997670003256516;32,57789076105833;30,662732135047044;64,58354032320602;29,014196237770225;64,6379719599986;1004,1726215401245
40,07448593558689;60,49198416115294;38,21858762491412;54,70082888351479;57,911559559643415;57,29619869453611;50,509132603529494;59,952062585694186;29,056622286261923;59,316335890264405;1005,9250165122029
56,65327702317354;65,0364850171458;39,61775449967716;59,57867894694118;53,415317177474975;63,70430946140813;36,445340870606174;67,79322588064451;29,49926961612885;60,9075649430623;1006,0135336392484
39,90678694375568;65,98925132149085;58,96815745438313;47,525992724127875;69,36283464621391;39,480102144030575;52,783935865167365;52,35891645501339;29,154221495599813;58,0847648674875;1003,2921661553185
64,08842924062827;32,777465877760434;43,72933727043181;32,73989139891623;51,51618094348098;68,5406105734464;55,02062956082651;42,87804573033129;28,418417606229653;56,35691806820023;1004,2115597281742
34,45174408895309;61,11667431524783;33,98088654117123;33,4438080139376;50,08409204526494;62,85841004212117;33,964346179069196;39,01726003887864;28,296037103015813;56,9542372760439;1006,2807078883934
58,23384869348891;41,31084084874473;63,57590047271786;64,85601248857705;41,581187252571766;41,99896204471668;57,67575238872672;48,37177098983361;27,512224211271132;60,2163467266433;1003,454183204267
44,70322304067966;51,01277490807843;48,32489958996831;49,262922187219544;34,243608921768995;51,95574666365828;35,79779389861193;68,46688135497119;29,314858535272815;64,27697343571243;1005,5483459973752
54,058332524604936;41,5101924452538;32,44849092496316;49,5624169321472;30,54811668035493;58,161658708186;61,946446617185785;58,075529939882635;27,583534862371295;62,877578884812344;1006,7335723586244
44,71396308022076;34,69143071010619;55,34941009852358;53,38557506137347;63,06105487169015;47,45165352682406;37,093191417697355;62,464581475544406;27,562513005046853;56,12183851321765;1004,5780820506426
36,97930956968259;64,85582494741242;32,916782865930514;33,74415740586146;53,211053578299754;55,48623539251733;44,789695193282014;47,572300408529905;28,516800108337623;59,48253663669708;1003,6472206697509
59,05747412047093;48,23698367815522;36,68584885732341;59,80173925539333;32,32549398047061;54,099825720405285;50,446873764311654;58,93529590269392;28,10252492882434;56,78458844547084;1004,2949668120541
50,50518252982536;50,00415806990614;48,61024069649656;53,24915519477885;56,047517335043054;57,0136054676083;38,8521796240548;62,95953861787972;28,326956997849223;57,19216946673571;1004,4286159881023
47,01181259040686;58,509528005559375;30,949303097568578;58,579932874177516;60,827474551358755;31,916078862322106;52,05496499374406;56,00473476620074;27,546624783802947;59,628180771375845;1006,0165669222878
