MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,06441973860869;50,500303870740616;41,87950850420175;67,30553607784157;52,35061503769746;62,828987046102704;54,84755911235844;33,393011251623115;28,717563718585026;63,90635990203852;1004,5550853502317
43,25725266067441;69,52004163991533;35,371380327043816;54,298089817451526;66,91813261255163;35,53876236759605;51,78243792240812;45,46730617859027;29,47256346238431;56,076475101616005;1004,852953170237
49,144695509728955;61,30953521428673;34,71084588964892;59,80272353194109;59,63905881043629;37,23840850870921;58,431019743022915;68,1998243132824;28,142659686781126;57,73573547142214;1005,8034950302768
55,31880539270237;60,219388924797165;38,411176406010235;56,51922356503158;49,58149724072686;69,32064304363249;57,31861564820101;55,911053173267945;29,373824382808262;58,27611022037591;1004,3528787250774
69,10429822124524;53,94335354387757;51,31346431707324;60,15288654889504;51,99414352952501;52,20025979052558;65,45434758316152;41,95504388660017;28,76755441428465;64,68816507061484;1004,5355863386951
41,83187381536189;60,04986641042494;49,975128564400016;48,306419431625145;41,17895791473024;62,17242159224321;65,4001047932909;38,917059352708186;28,61174685957492;55,953962413847194;1003,2625093710141
65,21263264979243;63,80099095112455;56,42501612874217;39,721280552706304;50,98278131152448;58,43681727629633;46,837418734980076;50,736023235756804;29,19708538588278;55,58923254615982;1005,3758658229774
65,29346341584737;32,98192442911598;30,01394427891061;47,127020945658614;42,242390977218136;54,444613389273016;69,39037861893635;52,06766316458172;28,457288912396205;57,0706359608724;1005,283079177674
53,91922898462121;49,642671011998104;46,31663433395114;38,1058495821697;61,886325305704524;47,16063089782621;56,60535856127675;66,30041628916939;29,36771857005357;62,45484186086161;1003,1326303923323
44,73266638108248;56,27255634123876;60,48927294135136;53,128290148826615;59,11152302998964;34,754848299949415;37,014890822795095;46,025123068118916;27,717606543002443;57,51396737345361;1004,9343243813448
55,64961778263949;35,46509674087088;37,55276076777015;65,13627056650208;67,8502413025879;52,983184532230126;36,44762976376086;34,5728003700501;28,11282497861665;58,91428468862008;1006,2719227672181
52,30724748380905;67,13629202841811;30,169591824618713;40,40721928377799;51,986092585142096;62,82562667441164;55,915811315427455;50,05561512021247;27,877647405256514;55,57587970088823;1005,7460281732675
65,16821588173524;45,620158803390346;37,07798773975969;32,44224652390751;59,089828084515226;44,75989116599631;65,49492125412658;52,89595317759002;28,773169003847915;55,791646400494926;1004,2016277948737
59,688161372446146;32,83547407304373;66,0371908850569;34,57175820326447;30,977232528873287;41,63222791200474;30,763316026774106;66,79242033525313;27,773477451230708;58,750776417864536;1003,3642013872861
35,866528585877845;68,33983338225727;50,44425029702504;67,92122429531013;36,25003613191503;49,00681277819161;49,4380068300011;31,761920130053404;28,283819466689664;56,442325802210846;1006,0868335420897
