MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,89440797262603;68,6459750268507;35,55453589908043;43,00811137681478;55,847359551649845;35,86813810503524;59,778422196674335;42,22486205751275;27,597502947080255;64,07858314499187;1003,2200334387175
65,78821660348191;67,1119640782012;69,20019340906133;33,79619189651936;51,71248436913437;33,57484629175534;45,54141982210041;56,53114382522574;28,484580783541716;60,250769059470414;1003,5086852783959
39,77265012667705;30,36245914132373;56,763615955675384;60,64976842360032;34,187440639355934;61,71170265851731;64,806008337699;37,036229033204386;27,57080490739331;61,4227817251851;1003,9428734884222
45,37650177304768;61,67047871904245;51,156462784969506;55,717394315391275;45,2184993975747;53,191144524557515;43,892776438655545;45,52272568873203;29,063991388287775;57,61110398318823;1006,2861257337802
69,08776356765595;31,708723162125526;54,75850765115342;35,69928336323312;68,74067670960122;48,1490347306933;67,81548994215674;62,00645636952327;29,10336232230494;62,29120361371072;1005,9971188942153
49,38620989308255;49,540566148945715;64,74857882437895;59,564240932417974;47,014157873672346;45,286976427642855;48,12983934119967;38,4135460019003;29,300440650773513;60,84732418388553;1005,0151898212033
51,08325517314414;46,284551557709136;30,0028966091511;52,793088500363126;65,94625709813087;68,1433673413;34,11998343478447;62,331743534922985;29,443854765532315;57,68624218601743;1004,793152039742
32,73604695840881;43,84522144882613;44,506337184823295;30,258839351719455;65,240708497288;48,14098300085634;34,12189179052177;56,16470189631013;28,390718360785417;55,58208288624137;1004,7120197033446
52,73620380255801;59,27377683743567;49,655272318641295;55,83365890710183;44,02319063076534;45,37478690197911;61,97676372964564;48,74391371392154;27,8566466053553;61,70904756820302;1005,329387422525
48,97775899833657;60,12643792525183;53,56441058110576;60,32846541011845;61,70111532534431;59,3482686372416;37,35769047403353;52,81754791264526;28,428819208578805;59,1674251055412;1003,6474440994422
40,17423214402349;62,19298882845921;54,90208320455284;64,4681448531258;51,90122418434707;35,134758069043954;65,46146306957871;56,811632266652076;28,74970051355336;62,60017282625932;1004,2922980194685
41,79895555870525;69,77377532765081;30,18546432697931;56,05702770893686;60,42749233846833;56,39193096751557;64,26169644898509;37,50809689525538;29,13939086688039;61,973019565409665;1003,5254581476047
57,38447780086203;37,96691394283383;43,02233886210519;56,33590671655403;54,642601026616305;67,21086016441504;62,687225840056804;67,68526081754712;28,090495135259303;58,34637700374623;1003,4246607385141
45,2377048199699;35,18824393877535;41,234629544489266;35,98072151368764;41,57316208288992;50,929867932710536;61,21882528991374;52,43694409903819;28,72411592343289;58,727963322296944;1004,2398783941971
44,60741706823296;68,32439645564479;47,57263425206838;64,32996501257526;69,79967666671729;49,42249497013598;64,13634487034878;50,916322898297466;27,686908500064682;56,873349048193624;1004,3012799318471
