MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,34368773335496;68,08600339410486;59,7714796883711;65,0243957930864;51,80759629807889;41,71724515854034;60,29800642570039;69,17046006676753;28,944520974702733;57,16969841946316;1005,6113468132758
39,500252313279155;59,11168012702987;34,58186665994808;60,73875576264804;54,74800684180357;54,01495936041079;51,23434245365771;58,39041110747645;28,195630884686516;61,794258332542476;1004,5673697488409
39,45094939265664;58,46219018523759;63,461865902998845;34,76011568378691;61,157606145853194;55,94622751552059;69,74959383810474;36,51099522887387;27,50933709097285;64,6304802145674;1003,0028480145023
66,17551996725273;47,75168354804961;68,98689066074135;55,60541465046117;42,38222923443173;34,3627103920673;64,91453778179319;65,28965223713763;28,264388170555193;62,93611805804798;1005,185470970875
49,349169976999;66,6669748648557;44,11205956909225;66,84720322312683;51,135534631974714;39,60078845385232;62,706383028814656;32,06508704385378;27,803762830218048;60,92138125882017;1004,0212064038166
59,61694335999246;31,05722333442772;32,795518987022355;49,581642872822336;69,19941422024003;35,4565193237669;30,557363422958023;33,206875580003995;27,79198515767188;55,75314952549762;1004,8857509198025
62,740500204891745;69,28511189552464;35,05463114314218;40,0031269731539;31,043148197987453;30,03074540217891;42,03858576922664;63,97491643818458;28,04022999085975;56,06344180988843;1006,4736863458946
37,156621470693025;30,283726938360843;45,79006199232749;53,62787354790482;36,925085665013434;41,67144768334019;56,58383354775799;68,47657517299288;28,674518164158638;62,70082635873182;1006,4209594840804
35,489534301566216;60,17599586892944;31,26129734249077;67,30101740802183;36,27270289822404;65,2617504935027;67,2613280466716;32,4816310422724;28,937016041426617;60,61247020788414;1003,2819804829537
69,10784537027598;60,53173516132294;43,714570743770125;66,9163608391417;61,799612777716426;36,13090439086385;69,42877615197173;44,845061335373074;29,130224696747284;59,79994356569992;1006,0426543514131
48,01996099894955;58,268111066347345;41,50545079160716;33,394083651176196;58,10753409476047;60,699603507757594;56,799767869746574;48,57139856477811;28,882370529077015;58,691419455410404;1003,514568330516
43,67871961487689;47,72181365400723;69,95989660298343;41,07256472940513;35,13334176491061;46,59133889693486;60,72574928152628;39,995967470329866;27,87614865173901;59,0027059671141;1006,5945978397899
61,6137396722541;48,80770783777136;34,075270211350116;31,803948018397143;48,21644931375581;62,22456363477554;61,87279311904046;64,08142911587336;28,27837263073672;56,819096369453334;1004,3619767267786
48,04774066519014;58,743221552771466;35,95635337067216;32,55889360882049;30,200016518845732;63,47025266157213;48,87849217053431;67,76144924450294;29,348288512345892;60,12450454877402;1006,0314017210928
60,55410644526808;48,42981995563146;54,733929944444924;40,0920393611068;62,77693036535174;64,63867966043385;68,84457088782227;37,94204451596268;28,08722401612757;58,98528707440062;1004,6885518038318
