MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,76523972609789;52,35761313383889;45,8567690475934;67,28572362660354;51,01225161236414;49,59065339569455;47,959888441807806;39,485180344296;28,71851065329897;59,752485785271496;1006,1296293364544
51,977209583851774;69,03261208009802;49,543710090643046;54,96093568048054;69,97092197264544;38,644046947347476;47,95186425188665;54,443717300424225;28,009202000440172;58,97189217692744;1003,9768620767113
47,64927773275205;64,058863529325;34,662244409910045;53,42265834785213;38,80979259462383;31,69719362292384;34,169805662539886;40,370212803957166;28,585150813338963;55,32149660698161;1004,2434478994626
45,07316526022707;36,95474633664507;40,58657899610945;36,33268990590252;46,568255452383795;34,712574261055806;31,468200185172496;37,483990933032864;27,62697135348956;61,946169115490534;1006,861215011718
59,324974995895445;60,14902275565835;64,70636768615586;68,13189058979826;35,931529465367035;50,61394414404346;38,40650218667722;63,48708397985941;28,35518978376442;57,613374506777006;1005,9962730623781
60,19126007088957;34,768409393434496;50,08222578901395;51,7149130181318;58,932305121381766;68,36123481591662;49,12365156514885;61,34445906560999;27,587950540548242;59,08633734781659;1004,253086997054
36,69894096446053;38,48368706543037;52,86143997369868;33,316759137284265;45,254511015209644;33,09579499315775;39,10867259308878;37,77003407000764;28,86242399646125;55,79261297168618;1004,5605551228516
53,712920961794154;64,32891888429643;49,17946613687667;66,93266019363976;42,01997482945646;67,14672487144101;41,455903081044426;65,1103431541423;29,02644503370198;58,391590556249334;1004,2896592342537
64,33916698844163;35,78139981839464;59,16114831987837;41,267316174037916;52,89243130493834;36,01194491057775;45,45500863553538;43,009516003425645;28,855644582348962;59,814502063044934;1005,2818473406179
40,63376018001743;57,69061799592275;62,47441354773942;43,83538952016453;51,273387830269186;33,76929109722401;31,800668121186966;30,752740750633116;28,6271798835406;62,0897850506697;1003,0132375198094
57,228072867470765;56,52503588459789;53,35974360063378;44,95822197837842;60,215648235089176;55,50602142405158;31,488099126849228;35,21462560580102;27,63756655332066;60,09227126656169;1004,3903098925201
37,44656604280803;52,662257856946724;32,194175728830174;44,65712238821957;30,886020926159084;49,68437057653724;48,389331159563376;34,406144015186726;29,25570173488025;55,62414978606125;1004,153768546328
33,26231450551016;43,88991205331426;60,70400500128777;33,66808693828165;59,81711662831101;61,241782188401174;39,20050993639585;37,94316064930718;29,156018708959227;64,32223515017435;1003,6059363107781
58,59270954754122;51,99054157978642;68,984691172905;49,93283024889751;49,276699470043255;36,752124249582735;63,15069666097849;68,94198353154772;28,66932669303219;60,27564762886548;1006,5348261111795
36,20444316972138;31,296105075313573;52,33940811169677;41,69053314823457;37,24551692851032;30,029377425814822;34,2265335928565;40,071129268450306;29,333220191867852;56,7089967996387;1004,6188964458885
