MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,65532456752552;36,05249837834633;36,96909913117906;47,15742440986326;44,37491552550881;41,38541696610859;66,70792013402351;56,472282774223075;27,703462872045424;63,819482789295535;1006,9401594692429
55,41877097878437;30,603828540631163;59,858000380518206;34,82990691152713;55,91031362505582;37,73084218092282;46,00182748172075;52,929370532573344;27,962309063733915;58,62221706112502;1006,5589848709934
40,461932394412806;39,306570677378986;39,24662854822739;68,79250631049996;34,993436872656886;61,88822511267374;40,17658705001233;64,96536243864006;27,756583231490847;57,8415606617604;1005,5831721378432
39,94272507678045;33,37377531544945;38,59342520531649;44,630027370958494;59,864051406113646;61,122176373367026;67,61407569240801;65,88477974021848;29,44827506537238;56,58250666239199;1003,4138476917126
34,436563599752915;47,021274848912654;37,72353526685487;62,70958607318314;42,28455421244381;56,40528281537574;67,75867196845871;56,36942311070009;28,88873174753256;64,27131480123198;1004,4123972850446
54,050972368842054;50,30928708864905;69,74702248497061;51,910670367420224;61,834244190544325;58,72526595336539;41,26032125969445;63,73677593893896;28,9409769329195;58,11317427617568;1003,5910015415482
38,742868626016865;60,98697758133952;43,80797121651854;58,91290459242887;45,88494574117293;69,24139214407515;49,52523047661852;37,82185081336383;28,278764894653957;62,93869041324141;1005,2145091154648
56,53355951591607;35,687338173989666;53,454402159043774;53,98652787280306;43,66182005491356;47,10529421074399;49,98981859330428;68,95688589595302;28,992961491289957;61,67736256895938;1004,736378480279
45,70709302235246;55,2147851032325;35,71311232191877;33,334569462652;50,52857915593965;47,193966378086564;43,317976030397745;51,286645252623444;28,836773421527344;59,44241545345799;1005,0585985416064
39,372171688991514;30,972827910371183;54,29021438544076;35,97138768832673;56,26486475557431;43,94578240085501;66,2955495596683;40,58503706068258;28,924710405075572;60,070187699727725;1004,3986582603682
53,370664851151844;41,12295577037865;43,35952625460047;53,91322548903989;34,36033209498714;49,084341950824786;58,212602287458836;53,85223422766336;28,68070008562813;56,78376376069148;1004,9371508446787
69,23583786985625;44,657283668922496;44,423397155805915;68,7961166972415;35,07236908787581;66,37274071634;31,399604788325885;37,989978159665334;28,228330358915677;62,74452189746075;1003,7376084000301
41,8999231576753;66,87357085312472;67,15653104521596;45,01308354412027;31,585398910862775;51,57457792343441;52,001063650919846;48,421661954260586;29,228817006826727;56,98461985837713;1003,6989544325185
68,72086741711001;68,18912506179798;42,27029906374163;45,090836768361974;67,12660617062858;33,91543786861964;68,84273269024428;44,63897740804398;29,40489639024289;60,12130401580571;1003,2443866372413
64,0797915807398;68,63207019328073;57,241533593915825;41,39259499629853;42,54660393894106;42,3109284075825;31,500891538777744;30,08041342359803;28,04669374777612;63,29500929433948;1003,1603015636065
