MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,994967872711285;59,42414729782469;31,36605054964507;54,3024443228866;60,30992159225751;57,02157564068874;52,822233823503325;43,925520463702554;28,984432612259464;55,25099714248575;1005,8932658664074
43,45367775231796;39,28236282854762;63,91686879296473;55,11741903541125;68,1619632293113;32,24237729032658;39,83733324738876;30,597836338189254;28,33119992354205;63,96326687616788;1005,4226687774524
38,66042184882133;40,32278061899406;60,35176535755946;59,81025011827181;60,20154297591794;46,28625565561061;55,99265415476391;47,816093999698204;29,333106422545;60,96077924958664;1003,6856533377847
34,96004774687765;62,97378810709272;68,29403486315945;48,98223657498818;35,10225377378057;43,939842885211434;68,5778716565967;50,75361867154944;29,045415900509983;61,14672019490959;1006,3018837235794
43,47417817716598;56,3345551520524;33,78209179614454;59,35394633444145;53,55218154635573;38,21251971965234;49,66539286226835;55,40373367614863;27,671013162637657;63,49115118379235;1004,3387444597291
64,73683973552377;44,843505029230215;30,88018994145465;40,700556295588484;42,81605699633674;32,146498431767;55,34286824764102;33,99746432401776;28,621954710768907;63,69501756077882;1006,2619013112628
55,4674761234275;46,151369325722854;57,989715060393344;38,2781141142784;60,473520995401984;37,25535882760785;38,35478850839036;53,89887987786762;28,2867072479425;57,96281937662033;1005,8063728211786
52,46120829692748;49,683751682305;65,82632200831725;50,147096437861926;64,26353315149385;68,30134105667221;69,31189711656152;58,05798528125525;29,114814783205723;56,20920322350078;1006,907661281521
60,55571781129707;50,22537771193899;36,56065782507693;56,93948738918142;64,63014075488715;36,90145857375536;44,55940287886368;57,73598005407306;28,45115749269754;56,11559086381188;1003,1593056114694
67,83874378009996;37,207564435971406;41,756449845169676;66,50568544022926;62,365204251546345;55,58182175292204;55,484679797863535;44,99236695512347;28,461388006111655;62,00376873439742;1005,4877381273138
35,336237191108246;47,25389554447306;52,08856519171864;39,82952250218265;46,05889806994094;58,372811059312895;45,22607637569003;67,17899734186224;28,626674658910424;59,08421372341842;1004,8913320747969
61,6759269171435;31,752142691417454;67,83321549251878;37,061465077030796;34,86692757419718;60,391935499528145;37,73978238195599;37,03932777874599;29,087513032633826;56,10566038730679;1005,8505553350376
44,704272835503374;35,92872090646518;50,75426043885996;44,71228964782262;66,62566172090898;63,41306448408496;58,43950710369894;61,30793015818558;27,64360390478008;62,905599343420846;1004,6941576437705
44,81182744959048;43,11309838923373;32,47841288262666;68,29472189134441;39,330342206186316;60,01882148834652;59,46959285001611;47,952713496735456;27,878288947144412;63,950912667171146;1005,1919742037203
45,92558264017213;55,86676437015132;42,28276268758775;68,17783283888484;36,994851414740914;31,24467988818283;63,39732949150331;45,71375413550395;27,94330518781317;58,347666317017875;1006,6148190406959
