MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,73918660277741;38,66821628791031;60,920956699127956;61,02744327551392;35,56877269840441;31,507229325709247;35,843315497696125;59,57558934950074;29,145823607795258;62,1543680208205;1006,901374724358
46,63703953453041;40,84214624659225;33,27444832221707;31,870564604603324;40,142253680027295;32,247667399445135;38,99650070151278;54,26271775794696;27,93190945329801;63,33347139435098;1006,1062174602505
62,73198315778056;32,30100480395006;63,34339789702967;44,533511795087406;68,6005640821548;49,68306151516103;62,045377449029935;51,228245028666976;27,958796185225122;59,804728952790576;1003,7657474781969
30,790218056611547;68,02138493297048;49,47355320388296;49,90618823935658;66,52857605385663;66,08325112041643;48,68383616902063;69,94543651075372;29,22033844301037;56,27478341161564;1006,3005458475773
44,38429229694731;45,172649158566095;44,361893266960294;33,64754545384006;40,229371347984824;40,14414128141354;46,740696388173355;69,16790399713052;28,382366923083822;55,20204238445116;1004,5531816205867
66,75760931216521;40,20781966036979;51,08898930921744;43,01241981946906;56,54094463855245;32,33164264519667;62,53298310260144;65,4138935187015;28,68538192781806;59,48656267168924;1003,1189012058885
50,180097232261076;67,65004591330928;48,604413355631564;37,148362237121695;36,8576773589464;53,99368038418238;60,66970724627589;43,88589346586669;28,8044655075989;63,27716903499879;1004,4612882151059
30,561551901156975;40,048203405916965;63,60771424251256;34,02216825386517;42,18286376930321;58,911936717763986;54,62860029749324;64,24312379025793;27,533654837596067;57,00036306870653;1004,1891663765877
69,57817841037041;50,065157227606825;57,60855547437701;34,300323663302834;32,98915771381395;57,98803724083724;68,65803558642887;61,699864964591505;28,23963498416916;57,62938662214133;1006,6451507749739
37,60366675072642;37,23247487833705;38,508700747875714;60,98400725992669;57,88316120979947;67,93737944485628;46,77956953993315;48,53209728201497;28,819027326360636;58,015439917871454;1006,0964055292887
32,57653372183032;41,43337047953035;65,63076498946144;30,062629587390106;31,30938885785042;62,55146169076171;38,34712703704014;35,85535761307574;28,753122228438794;64,86918163088117;1004,0369940277566
51,400122599437864;46,291115694123796;36,26900348923898;45,75923826467202;69,1610093435668;68,67878021295037;41,170349704682785;43,95844196836173;28,84858558954571;56,85126656477986;1004,6717009176052
66,47826896723906;46,47597935949909;43,49979940506595;36,17111237172914;51,53169929015708;65,31652657401537;38,169252252330395;65,39007226780049;28,272283319957687;60,876199503655634;1003,056385161557
37,808751501793964;56,77388610718655;35,63539521530144;39,16684360569849;43,45359127881582;59,8861918776433;68,52662618155267;52,76373998187296;28,095246333841377;64,38565249410965;1005,2891154180951
58,849289174511284;61,31440075768779;30,315269235850486;60,415908013721605;49,23329275669018;36,261727522676225;39,06973176239179;67,12117913496768;28,95509120702426;64,18289266948285;1004,9222198189328
