MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,55671493468563;52,57385093212422;66,20973943795002;35,56124927361972;52,5428571306273;36,40599069218856;59,747359111905766;57,513343504243316;28,270660542498224;56,184917937183975;1005,3333596021273
69,02803316792838;40,558346029668236;50,0680412873168;66,96861386121982;42,112936502941224;60,612040370380385;39,11226596370398;59,15177014115193;28,192346718360852;60,21604650471733;1003,5373169020602
47,11677136802667;36,180326651027286;35,56516620715003;44,10468747135083;54,75141193120878;60,59811873022065;65,94919370697616;58,861138399721234;28,572078359385028;63,73795397969417;1003,128227969651
33,48594864882607;42,67659017277248;47,456812326552566;46,47235658282297;33,875116657688935;57,637285734381294;59,912609703058614;64,75846733406712;28,37473588469261;57,042663950841884;1004,2339048189708
69,1444210646788;37,03091334881108;65,02888540483579;47,94835675228863;52,38921491155711;58,47904457733418;56,96264670411273;35,44226476628815;28,851320239421142;56,321318018904776;1003,5844938794108
40,0149024831898;63,95507415823933;32,34621923632719;62,622775735736525;58,94260598951085;46,26942442135146;44,25501428983808;56,061441257109344;28,087261450576694;62,75610525407252;1003,1547366217729
53,01599401503789;51,682511081294315;33,11579769067302;38,27016620947166;58,77468953011948;68,19102874514556;69,5812157637584;31,490489344896435;29,20950884084773;59,07551491835636;1003,4131976016578
38,27137665855759;36,71217214302279;63,955970307176656;45,58184755190289;33,29477333658976;32,80008066893702;35,295928178802654;58,78682640086204;27,614062498925467;57,13816557998894;1005,3876773082667
39,556869493512025;43,17029661611251;44,03800038988538;68,75150902980577;57,05070875139025;62,53150168039631;52,95955283297731;40,171656109178855;29,446721415828303;55,99823303882862;1004,0846508852364
41,003168598480435;46,935334761009756;55,61912772982801;59,90186280263817;40,48057527535671;66,83735281051159;58,71114696436019;69,19788183797627;28,38974782436903;59,68191878152201;1004,6423858745251
65,12670447267469;66,62968118107216;69,9977301497518;54,648283449498834;50,66740011363305;48,44437304670785;40,54978996206333;56,997148283355585;27,760474738277562;61,70870074807625;1005,1943013891414
61,78880162154593;34,03869962702265;69,67899243441668;33,580281942207066;31,49806867449624;51,851296029542716;63,16501912863821;60,26347607292628;29,453200064127614;59,75840733617282;1005,4154098022534
42,36530162884076;39,40794514423142;32,258714661504214;60,48815959116493;59,62122002678479;38,85730411525982;41,50803161394101;56,379405480936725;28,96045388850973;61,83639751958138;1003,3811310249583
40,486876902046575;68,39215765211776;63,49640691646619;43,79995315502482;63,66334910279581;30,73760153908186;64,61247677499206;39,286233472306904;27,80183125611346;61,87567218875045;1005,9783036613206
69,69478417939622;55,732036880882;32,759369933879206;32,070135957227926;37,85659975480314;69,66489461201834;42,411732168080555;44,66959704020624;27,80294700006891;63,5764286882008;1004,5817285200256
