MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,70896780698112;43,13014592187279;55,03200498493787;39,535088410318124;63,38544495239856;55,949985953709614;59,50744794757634;38,21249390757536;29,127001467474813;58,11209655916003;1006,6156593407067
52,13922925524034;59,85162548372999;62,31960549282678;45,18497195495645;33,757663973671555;53,636242023256884;33,919765847000015;32,481335709414;28,148498487733836;57,30747031068217;1005,1519040668562
47,495366764435346;69,1864571106862;30,944940468445125;39,28490561610843;45,19324356119257;54,18423576658935;55,39662944452963;63,91379183681175;28,82607294107971;59,264405537959306;1003,74212083379
59,39688578613681;53,656367382438745;54,244861718313444;45,99811409906752;47,13881568578154;68,44750234882204;62,88205740469009;51,69277137704627;27,970907950513066;59,12859425664884;1006,2713186847841
64,95003210617787;60,51906891568221;43,66402676199944;49,08101649317395;48,45132266781489;51,293477644934754;62,59723638037054;42,03806835682726;28,112062231247172;57,37333263209336;1004,7085799423771
62,71064205634977;42,98593326562809;56,09019054711662;52,46377128128885;47,55254820849539;36,30500474191642;51,61326042998515;57,809691674211564;28,608337010397857;55,70420629602548;1005,4997182970579
57,553808430479;60,706598794009786;64,91735115267582;48,18145111195244;52,9109716438969;67,59988650034391;48,28421358319906;61,81735784964506;27,59778826994394;60,93537366434165;1004,7654469358273
33,636678578145265;39,29881722524559;42,366262497549656;45,61203453329786;55,68149961448226;58,745910532333994;47,13058771246292;39,01198128418504;27,841012403988906;64,95450829389205;1003,2531487692494
69,14859383250851;67,9457973017207;30,350636604016795;60,696302136920224;47,96777178100953;67,2220996885674;54,050550007127526;65,46523654599771;28,868945047858748;61,984900762466594;1006,6450152603669
31,732394137782066;60,67415271523797;43,664786702582376;35,00403569313825;43,036552788948505;41,071662673348754;65,69897096600697;33,8081711632433;28,160671620329733;62,21899712175957;1004,7374261304681
65,63744082189928;40,923713753137186;42,93138464754334;35,00626971445807;39,83782169124055;32,00196414351669;66,96019459203845;64,27857453671513;28,4424762444488;64,03390308842803;1006,7184757850528
54,86498205007898;59,061804311098385;50,23093992975708;52,49828820931147;56,725844999918195;35,81007697866753;36,50726118014484;38,85729202902207;29,016548201560152;58,86584088239444;1003,6198441837306
33,58431480498339;58,10385940433658;45,94527633009186;38,21516360190607;66,79617993225435;38,1837703052074;68,2585273360556;54,6034324927724;27,643126179327286;58,40147223225699;1003,1175235061224
57,5809900886525;46,40368038819268;49,161397249152294;32,86157140946578;54,96177285334864;53,4996524883324;64,98393822236055;51,75871789089056;27,725144693351922;59,88670941579008;1003,7317643922661
50,411213558056005;68,55267345829725;51,00082955766102;61,36802110471467;47,04352680308888;58,204631896208014;36,65831153457212;31,36130630614682;27,701267657695077;63,908077967599176;1005,743349391548
