MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,93239307009875;58,38229920646378;30,913544427140174;69,64985520401873;45,98827005458248;57,63524011234807;51,994402554833854;69,86422261014403;27,81947692246601;58,71167463764549;1006,365145511661
40,399234595245304;56,279491393528794;50,338829367906136;32,67723936568949;37,20600541074698;54,6724134213619;40,832250268816225;44,953789610812606;28,48220733815389;59,52696566784297;1006,1216967771303
36,59105705420647;32,36423070294008;62,185329948195196;35,05232340143843;50,48889641030088;45,839010489275;66,92208115287936;46,50436714887413;28,80870911732731;60,96581242102158;1004,1812806176654
37,044203933646415;34,569573751164484;54,758353474384194;36,84377436173989;56,258955813935685;61,92169901065261;51,49178218524388;30,25065467680377;27,76304005034416;60,89519225881635;1006,0547247811634
61,17939853444433;69,74160906192466;58,10246647224763;39,108937068694004;60,28148519989486;63,62161710579764;64,67613497060509;51,71110258633564;28,823493216537923;64,93646805173606;1004,2336416339903
33,56953239065745;58,41637841785145;57,65258359097224;41,54476164081005;63,625831730621144;48,74312896678515;33,047363291220705;63,01448767785419;28,273186779524426;57,77210744651667;1006,2878053562374
34,00564257580689;61,09160389902904;42,15562996520916;43,832552859334825;44,65599239315765;66,20075105673459;59,071501179462885;54,57686881498639;27,567687011836664;63,74163209500827;1005,3745090158843
42,71718658816268;68,72491349079026;31,60849946300429;35,41638691888034;61,601878432443264;69,1105196740867;45,015355159863475;65,59820040813338;27,551682437853913;56,490034321323414;1006,5662624244163
57,495346685410816;30,50699789659936;53,91618950439843;34,19978603678409;39,0663559787815;36,43808193918484;43,10126772639266;62,41584831871939;27,777235518973036;60,42665225808845;1004,3186309760297
57,25735922921842;52,407629766778996;66,22847540140741;62,659985595969644;55,785319904329974;47,999206630884125;52,420569201301774;35,19938797876297;28,721117686985256;57,24883833453179;1004,8082689543177
56,27440437018684;54,41448776981605;32,72546427104603;59,35369706947657;68,09715522984689;62,020556666310476;45,455708473014056;41,31177476513568;27,981224879563072;56,5664591080446;1003,1147549150271
51,251277194558256;49,78281863777253;45,488756085138945;64,78142234023595;50,856625837985284;69,69851668722127;55,47079395457236;59,857927517891355;28,825592949534986;64,60380126186301;1003,6611003497009
40,810755224563096;35,31553567366106;41,43081593217743;66,69096849374907;68,01838530871439;51,19410123083766;65,00739152880884;30,601809647366895;28,484539622162245;61,14126183992819;1005,7139888788441
36,6133743210453;41,59157497434321;39,82399645950737;60,018452829820035;58,229439676822174;61,919095900255556;34,707092899084;62,126329791459895;28,276818575580435;58,325853890719905;1005,1909599436318
66,91570646911448;66,13374802524523;54,80007534800548;47,208576301179285;38,87553977681321;58,177420591805;68,41448809588604;31,593662126808873;28,499740998975547;61,60249958891958;1006,2112140039916
