MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,36178379297402;43,05262001863076;68,87078521279082;62,57368118680318;47,48215031957942;57,95584534098555;44,53565947971259;34,013841850657755;28,844351701488566;60,28769344529438;1005,4495819416769
65,81932418954992;40,24272270520398;52,01127935609129;36,47013909419708;68,37638955775645;47,005670254117476;60,71161222754277;31,15945510831323;28,62739484571246;64,81739342449065;1005,2868669656572
54,284982950253315;56,490366743060676;62,81059724224295;50,14605031600103;55,28904569451556;56,01055192926966;50,90334704934795;50,92365824975913;28,532562258779762;61,36008764657058;1003,8218653954468
43,85770863470641;53,05285186887195;53,598080622917294;64,06344102091552;52,782587867265306;59,55121803656549;65,8117552152766;33,96284783136397;28,10517559842023;60,86515904276834;1006,4412404639572
54,491005990362574;48,10622942277155;57,71560918188541;46,26529664479129;61,26316677879852;56,68507242141038;58,25606635025548;47,875078596742284;28,30754031030978;57,983229617553654;1003,6425680225115
43,79901203903992;32,062651993585604;61,067202215534095;41,554788304070556;32,7351443274887;41,242192135904276;40,11662885916351;68,74812221110054;29,15523000636645;56,675452252147814;1004,7804223104612
50,48479958853659;36,38917707255914;40,18211030176353;32,36419158242131;36,13479307511364;59,720720283229376;54,000758437116644;62,08969771207697;29,016217842733937;64,14624047389752;1004,3344694757392
69,14396006524163;65,73204541991004;31,47203834256999;40,93877180231176;61,285514768649904;48,58363809512392;35,498657999326994;49,22440439336034;29,28433871776999;63,6367216453849;1006,1841893953575
35,83135661967754;50,715362123452906;50,84016669673735;37,06785009413517;67,97149243687801;52,861324238342085;31,974960623543783;48,352009178955214;28,630184876073216;58,59352916012348;1005,8168734246639
36,82592374599055;30,557847781667814;37,3203590946599;63,337762147292565;35,36494263719878;59,20823851001957;30,832185985105674;59,771919448502345;29,25808411530265;56,687100720449806;1003,4471958563187
44,15490916733739;30,638175757460143;44,181373972126536;49,11608669923908;47,85213871480765;53,37757634260998;34,91930150092028;67,5834559813662;27,931500213379337;55,24218478141959;1005,3823829423814
68,10592847342937;43,65211995142742;33,944751418246156;48,15539004679816;62,598689718381856;58,20975672966971;42,66034456841348;53,69462600307977;27,53651058784596;64,61991048442682;1003,5546115290695
62,684957661103596;52,11714416697153;46,06431995107446;37,6226116441034;41,65599718911031;64,85631539605777;59,8305737960806;59,00117320262454;29,082989955290238;64,63841048906858;1004,016429006075
54,404520388099;63,762921090573094;44,40041202540767;51,97751955825455;40,79368688949505;45,87391242389878;69,91384618123394;46,429806612606335;29,04143448627432;57,00662482731183;1003,0565685657277
55,403794999023646;69,51622446019329;32,35019222301191;39,52091120789976;53,80841714424629;47,339441409059155;64,94902204426418;54,24715220430573;28,865707515931405;62,84914674351548;1003,7776670792222
