MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,86564282347226;60,75301697282852;67,86634196949348;48,49326832574209;53,91103976723785;45,48548134448808;37,113155034218394;68,85269151754932;28,587854394345484;57,50390559366433;1003,9087455935336
67,54167769311286;42,54136654448848;47,70881666751471;62,7807452066333;42,94957168022142;62,87198801824667;65,4957367907602;68,49316484437288;28,685164931471938;63,177778245993395;1006,4987253289822
58,21369472759133;39,69563650104501;61,51737364783179;50,21293642567558;38,61529772387582;30,198831441805652;63,90010177133383;31,07954919495489;28,179860628321496;56,82694516578354;1004,1978716162262
32,814786328007955;54,63749408857778;38,01875058016772;63,55084339185908;38,53956569759282;33,45225879427062;39,53477647505423;57,51156398141814;28,514233750329304;60,55723462309567;1005,8783462930836
49,6285716047785;60,570551466066185;34,82630256415776;59,01026733072919;63,632009042438725;47,01440878219685;58,817544026303565;53,20565598722983;28,026783214087217;61,969344004579966;1003,5961862407341
55,65907708823163;57,52230251162435;67,62479497636714;42,95901945532631;34,12750596188616;66,7915729785269;41,58817250313547;40,087363851982246;27,791886829984225;59,5040232088942;1004,1739477571106
38,6425474428506;36,06874270643332;69,64470308390423;53,232319808501884;32,25638420281706;47,233663363512264;39,992921314171895;39,05287928117101;28,312823648005104;56,32979713926798;1005,2110803270867
41,19665903049329;48,449100998651176;58,268517728137965;47,43943475056809;52,55798242000213;52,11948585669644;41,04293019895134;66,06327272501622;28,007515301737055;57,65441956288883;1003,6689327996413
50,889436554916884;52,36528689717304;45,24518449583;50,158529137341674;56,92546502542375;46,83483744524267;65,4773911754631;39,20934204292319;28,79656651325889;62,2238707770344;1003,9656415891943
67,88448927605774;54,60317673385234;48,254506296408074;53,792412631333534;57,6150867622217;60,987958962136176;38,342029706136614;49,47656768711326;29,381364355148875;61,76113285377777;1005,0092995758355
49,51762113306947;69,34836505827913;59,189120146381384;46,6833232164263;57,58398522155835;56,229519069883665;53,24044143924958;62,27582941557068;27,87113467467071;64,93107514767834;1004,9460227839083
53,490857322848015;45,2369246223204;47,8004879471782;59,92625479664327;67,89978398983973;38,07195288157766;33,29332599690096;68,70990278117918;27,76559912554932;60,28753195848889;1004,2487482863496
39,46359465787927;46,541506202917994;68,88376745778781;37,163374104000525;34,293094810863884;33,240545542830255;58,858587995804264;51,23397864009175;28,602212975298563;58,73983044679036;1004,2756171578914
30,296743335663084;33,32497454713975;66,7935169492724;52,5457783178672;41,029272420087366;38,720911905327746;47,69804687359081;53,11011756864349;27,932813468504587;55,81050280108713;1005,4031607097853
68,34083280829802;69,85826260550687;65,50802407529916;48,04899945290124;42,77070779583268;32,380818799706425;41,4409122300745;52,61432411566746;28,28015021848612;61,10697293415719;1006,6878069464808
