MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,708575802323466;54,199728880287424;49,35267777485608;42,14106405857191;49,03447869144417;44,56540257932815;33,925256166488865;65,1656685731981;28,53668059722666;63,925564028034;1003,9646776959435
58,81024873060579;58,01776924441374;50,614353389621506;43,80601109984825;40,700435817182736;60,14614409774006;53,10871668620834;46,054285931961346;28,1734088045353;60,03159792771869;1004,7565591098976
35,9436613041747;49,77165365206643;61,297087624259596;44,552719949169784;36,90674856260889;30,48092228757767;58,13225650413903;57,81679562680133;28,755588228903658;58,78778997062861;1005,8619709662494
60,81117246648575;58,256586448092726;59,87148776362275;60,184561696856946;42,92918931277457;34,40819945601689;49,22913708412368;60,062623104380826;29,119360129400892;59,81917968194566;1003,2371640340249
44,56276936786276;44,004883833835905;44,324477515925544;33,20627812898195;68,14089127534105;60,011934882778796;57,89660183510135;53,29545096982238;29,1398985792041;61,741478797433565;1005,8801389422823
37,38938629853863;37,222359282164604;35,729063093680594;68,11979583243476;45,97053002031914;51,170937704563414;40,43781006375227;35,07876383624726;28,51823914145841;59,9428975725954;1003,0701135367202
44,51844601768465;30,55729210702429;63,73023630910907;69,66590880723473;64,94391583407283;63,4910272529996;55,76594783536747;59,096477273741016;28,31015403703533;62,115410751959125;1004,8376184052364
43,693168566990224;53,461789784545715;57,83517816357144;39,622352439478504;40,84303122778917;56,84669274588032;50,486316247629716;41,722582296598276;29,410601625550356;56,03497604022599;1004,1452812977237
40,907857842080865;45,89799390389407;30,895326227342345;32,50427845853262;54,51373133922352;64,55122531481142;47,92099163773332;55,72143565689073;29,172922115242525;60,52332396749979;1006,2265738131797
52,86854974807521;50,08870782350179;38,093534665107285;49,02317008812068;31,593867294770135;36,020239565064685;44,94671360863053;47,85802353159891;27,674460466238383;56,566378521900205;1003,9064703323512
61,03887523462214;68,14635858661761;67,57263359626852;30,428205073562673;46,67026268264827;68,4371139699278;63,24153175625723;34,00174503432542;28,60219141603299;55,74011044156508;1003,7854048708955
62,756298244430525;59,69893904951804;51,73139802538239;67,3220918309986;46,02320139772756;42,01336148710201;66,44338902689049;56,67093964228869;29,056692237077154;57,725910034249985;1004,0172523870084
67,8974285771283;49,32684062513499;66,97678831417812;37,30052258358994;63,31908746981503;67,5809103982941;31,119073868830924;49,40995339058586;28,668138005523634;62,75779974008084;1003,9547565674528
53,592683704616036;58,08753623640625;44,88848956785722;61,0364811783723;52,748306179382574;67,63081850844554;38,687222248434026;61,99078197908644;28,29707511188718;59,83046099944429;1005,1227991784242
55,117876140208395;46,121010779684696;53,59415549224462;34,4922577016752;53,539402194064095;41,501261062659154;48,783469804372004;62,97928263347378;28,265402478191188;64,5340424903679;1003,1955601095921
