MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,10056866127849;62,82907348600771;31,42422645937748;39,19156183456215;55,4959371070449;49,224881233542554;48,54617383977538;65,94147844186628;29,105286464996674;60,464023930899174;1005,7444525562353
51,98646870119492;54,182171319301794;58,59507350477874;45,981143994288615;47,271238719941664;35,14448175557412;43,74882138985657;38,84398642580399;27,595410016596084;63,11328232576854;1003,500699970116
69,94949851603698;33,31819568465866;67,77547006527608;59,179616893523516;56,94168587968972;50,98262126807562;62,17361685426261;42,86583896193345;28,400414256317603;60,69824274513562;1003,9120712627911
43,58078634283276;41,088948681718776;56,71175827020022;37,32467916110666;39,78561742677743;36,765467910145;40,133923568013095;61,83973246666666;28,693673949394785;64,47416408674098;1005,4867446376044
43,357414978908004;61,6645190367242;68,3765428724078;62,718295004071145;32,3698747306011;30,37297049051769;67,28382515570571;48,9789518137218;28,743559920223184;60,56551101780247;1003,8790734084034
53,09815253351933;41,47617146538209;57,491517587629914;62,47363469325932;45,85763317228683;44,42596806395249;39,06744617991721;32,80259787137784;29,292976189178667;56,79143322774754;1003,0675852341024
43,779533566166435;31,41733900230382;60,56955831900954;39,09664201971014;64,3204967339185;54,95190099723774;56,02402165592862;30,71292394215005;29,075929795680928;62,23447431860763;1003,5634498901757
36,05847413545178;48,85593668368698;57,252705693738264;37,50785223472566;68,6377807438967;49,97786163775011;60,95202464408175;43,24732133011906;29,328490716236907;59,32652332342165;1006,986931449363
36,536652121240564;56,000241261730366;69,56066793657689;54,92078827999296;33,15694311306088;60,201456212653035;48,88024305255107;58,443909387423915;29,375445412979275;63,33364794362152;1004,6333759310108
47,44690632811505;63,78586266027555;41,98990363407369;46,145830366002116;42,11667911628439;32,00979957458178;60,76291298277989;49,30101716836435;29,21857724428685;59,216083633356575;1005,09295900059
66,08568352236878;33,660208526884986;44,57376442361854;34,155087385231425;51,591506429606305;43,527104648631685;45,10682770008323;38,04007370881138;28,749974402791565;56,36790304624965;1006,4139226319388
62,369426220462415;31,332398214944917;68,73327203708067;35,1906124622544;36,24644894997991;59,2268594846467;47,338979418021005;41,32151471960867;29,497849002399402;60,96753776669724;1005,4723160258661
50,7316850103068;37,12966429659407;59,53868154183431;60,46896779162834;47,055022642345776;62,58272938133678;35,13859294913286;45,69151716137691;29,036978352093335;59,23701412438417;1005,0541178311005
52,06315767290893;46,40234145569057;32,778004905457166;45,23213882436984;37,06592840451434;38,340060113806985;40,40706061208263;41,766528379529504;29,085664419725326;57,05209432645194;1006,2212117607156
36,21748249821948;69,7459321386118;38,83392997266772;35,41626683969538;32,9230406202189;69,69636922457148;37,82098001655564;48,823432274611456;28,393917276551527;62,64434523072509;1006,5758876719098
