MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,16462004332787;40,54833684537251;40,49253162308615;61,22246390148369;64,02008209377476;45,54696588764442;66,83823560161022;34,71341797189218;28,11763240608339;64,91447233716494;1006,4623139441991
43,04049846788145;51,059514667330404;35,061608400994615;47,281279902787354;49,719788004374244;56,235500078881905;52,182069377959934;56,16067469432956;28,977468920767553;63,9529059517861;1004,614136851008
57,952274969963916;52,964135109516874;67,42392269454812;61,922497190386665;64,08301100067308;37,55775321109486;59,37273142313123;32,27129075611452;28,18382514099998;60,975908660983876;1006,0366960510776
51,31617689078635;50,73647855842965;59,50132172025815;64,60408972675876;31,119182467261197;63,630337755315345;69,2573007947203;66,5201198688302;29,44338625975136;58,38947144017866;1004,4655687154933
61,31245488386354;52,28023375635851;67,28395106575002;46,07040481953445;37,31702548322549;53,74007121992476;58,83769041838437;37,38453829655368;27,874048015993072;56,483369257801144;1004,5312360569907
48,11652605024278;44,028816797702724;41,031758113537585;40,058938621530004;49,76348324820719;44,77152386480195;63,36629156930544;37,315270174291314;28,297042260988007;59,04879156329631;1004,581363952748
51,1106152909433;68,3339270766952;32,01393452281046;46,62311463837637;49,65098579700126;61,29781357261549;48,36463627454593;45,67354199825299;27,873570244995705;63,111441634107706;1006,8905943124666
66,74117150580142;68,11244334989937;46,06249488871518;38,912542863755284;62,4244302572787;64,71043526171695;36,062923562617634;53,658456519130866;28,601555431783414;57,98007368492055;1003,5093876674892
43,756419295372666;36,46154393657888;37,39699594365469;69,1570245748594;56,21406713423895;54,442470364563825;50,458623443572336;66,47480536801578;28,36101225802599;58,436940725773056;1005,7828662613437
30,099220867260854;41,41156474151908;45,939064710464805;63,571811849675164;63,30544164760895;33,53942803638056;62,859078367924944;47,84408432965168;27,77084379687309;64,2142360181089;1003,5345780610087
35,80163763527282;39,505394170061855;35,40502733949432;49,108689638230985;43,122731989034975;62,00210216594416;58,224289288346064;33,43405699559402;27,96189193598958;60,87200232529118;1005,1508751690457
63,490589121539806;37,86212734991176;54,022183478893375;33,40930182505916;45,77909108960111;65,86555524922346;31,403230487544697;41,382171772642764;27,603224273418682;57,68697772326635;1006,2369207062591
52,456119260424344;47,220789662911876;48,39116731867875;62,54285112030037;51,32673703381253;69,7345890521522;32,99053596523428;40,95010568142139;28,418008190426544;61,259352513219184;1003,6808915646664
36,319154173442314;66,02917911654279;51,03543740257864;43,46091672816001;46,23912304842158;61,32916172600771;69,66725110371505;37,21669285591913;28,257665722793696;55,19110247192043;1004,0857806183694
42,18272015900523;53,18647915704669;56,88038473387671;62,38532163098828;57,82887197131731;34,895481768242504;49,45665845142158;41,596168343210415;28,79555733382524;62,32821442974662;1004,6072921357425
