MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,93891039762598;63,05315493225273;47,675562676255616;65,76627197047142;61,584039931249116;39,15828177630587;32,91379379126721;31,188464658015018;27,90730899716057;58,25472116733796;1003,399594311896
58,31351284955017;55,27685756453102;49,297078899863955;40,71386465242939;44,636657101234576;35,124471537548644;35,72816094343552;50,98139460414944;29,33495347891199;58,09011054435658;1006,3949697490619
49,64259808131915;49,183302648170695;51,81308067417468;49,74690365922814;57,764793280939;68,22780742484252;31,97457517552011;33,40255980695856;28,707750545512642;55,685521076159795;1003,303748854599
65,39709305808225;63,73033156063594;53,31384676596748;38,32186831848479;42,75916877845058;50,23642800887415;55,635801131327526;60,854399783329086;28,65146163253843;56,9302501861563;1006,8314586471262
65,07748116701998;66,2545738869349;65,27388369307911;47,417660421373625;59,430999167361335;46,009253551433936;30,407867724964973;39,792247164098164;28,38057599639923;61,44871331002307;1006,0128144002936
68,04521390363237;59,361708639222456;68,74230329697619;55,652442484082655;66,36861611676136;37,6326422102654;49,765905592132555;39,35977284764374;28,142906969339986;56,514060538838905;1003,2463986889076
40,62198264137123;48,67482931865589;35,661751672419314;50,29634341714568;35,80453575601955;35,43967452136611;36,234573185841654;57,208066985327;28,200418491165827;56,17055760217922;1006,7707861887682
46,469664683856806;37,077017928354806;60,4113520037683;53,44791310545906;46,53317822305755;45,33761365510257;37,652483381615184;37,41366731086269;27,618507156541007;56,765952692415546;1006,334918178577
42,704482900647136;40,539396987644785;64,8508381594205;56,827095554986094;42,25646179464114;35,0172826117975;36,192133469532926;69,87158005990011;27,739118618709302;62,7765682018066;1003,1316438148156
64,19353952631488;32,387838117804925;67,71475569958207;55,98128893770811;49,05691080809162;56,11185347659297;48,7364667655356;69,45912586672002;28,937428726619974;61,42347612206676;1006,7048983579355
44,484593540147216;38,8537927268235;61,53909907755903;51,69348100082024;59,4252990420749;39,219090695401704;41,618084121490924;61,38914156924014;29,300725833439806;61,35074700028639;1005,4330125118363
44,42206104711308;40,45137754143236;37,55798593387187;48,125274929131024;61,2517888931441;66,60714003891249;36,48690100255524;64,74983420976199;28,073312248731188;63,869227873852985;1005,2462970493983
52,641220095174;60,17969529463129;48,44990911964124;36,35437699191469;48,814410727372724;58,406513284989124;69,12237193695051;67,69526491555071;28,444815224748766;57,680002733280105;1006,2665865963551
33,592289423221445;61,39763041190972;37,69471567886994;34,72634495412389;39,90749149120742;64,25957358900942;65,4258321517545;58,78263249663513;29,39030352518983;63,78100891258357;1003,27995247112
64,05025657821429;50,11241431844408;55,01708073473212;61,072263039882415;65,3057571960708;61,42250615164586;62,05476269854634;45,258947265687745;27,868297138796805;58,95219251647704;1005,315355138824
