MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,64944344054321;48,55520342241505;57,44754090820185;48,78821665943218;40,231234630266925;43,19214161290854;49,30627281607361;33,620083517049345;28,892917473224845;62,24866868740949;1003,8795023547358
67,51001539491105;42,87355178294952;69,00123410106815;66,46076133595267;30,76485942391816;67,51437151330387;37,76890010233029;35,53138959098308;28,546539085338384;63,140074156154874;1005,1574274499576
51,68604814526353;59,12188725123836;53,40695459230737;59,4719039680632;59,389191814743384;55,74306493220619;57,8657467335685;69,65677533651382;28,633993457763573;61,76249422408211;1003,9418578705198
39,84786334062065;45,505172777646855;38,68650905718793;68,6488183061818;44,262027287635654;43,9896608149981;33,342282271456696;42,215944012186846;27,56315139515306;63,728854273115786;1004,9126400715462
55,451432566539964;66,19733690448362;55,18424624863406;42,197719791281685;36,25094560659299;38,00172300278336;39,349307419982935;56,44472496610313;29,354106337039767;57,53414290084685;1003,6554784267635
40,47274969579651;50,14419826637493;35,85122793628112;55,93405256941472;46,579196155815666;39,56886032598646;62,31824884482189;36,07856865941634;27,952722205609586;60,18467762754705;1005,6646943175209
35,40041199077541;35,073168841163685;31,68401773185018;55,31112317399655;30,519331358748506;63,205117710654974;30,133255607698967;43,211225348972235;29,36415897606217;63,12232693599478;1003,7958493794016
67,32889310728387;65,00148022040895;66,08520407526328;37,70000025165143;41,20972866740717;60,43290873357737;64,11532525172711;56,73397971176311;29,154197430852175;63,56232478645242;1006,8014056019683
60,6330680643603;62,24008911187297;67,33386922223539;48,161925486415306;53,86564228505386;46,549817994815044;69,38411752927678;42,30171945449284;29,2605457072494;61,04714731987289;1005,5966057887581
30,691481724338118;57,785823734742515;68,84007595971764;31,173382698244872;53,55744722793813;32,448482515405956;47,724998276527174;41,98045286933075;29,079115771653207;55,06827915341465;1005,9740796133534
58,29592405307969;34,533900590457314;40,7537767579463;53,5614614152168;64,3073341225231;48,28528461794005;39,96431944163251;67,07560691838852;28,379246101070976;62,44933562774745;1003,8614891458486
48,209964193856884;61,79970842203558;38,83048121238319;63,09001749231018;41,80088505547253;34,438128751214634;48,458205187952714;38,86751539337634;29,029164228086188;59,99368622180438;1003,9408657583868
66,7507315503716;49,54552939603783;56,13348939789084;35,26873069370876;68,4595388163825;37,67426170247241;39,36015978385869;38,38240131515769;29,252273707113122;55,960270795921765;1006,4234633014099
47,23034223681026;49,466381599369136;58,30489062429949;65,99157903161088;64,27731137034635;36,827111059640444;34,140137386605744;67,49767093702341;29,379635052819804;56,42776755081874;1004,8486142880475
59,458990420219884;67,41855252673315;64,84926987659367;40,32577889588046;67,10762499295132;42,84332567446925;37,84074167197944;37,344123134199116;28,77484726206857;57,07545446573322;1005,9891652327374
