MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,15192664107929;58,46856214799877;63,861855952001065;40,583725836375876;58,32416987462318;60,91636545367585;62,87078504725932;36,13112275085882;28,085000273427706;61,41566065750509;1006,1242394999126
63,87711624899866;69,17735076923502;66,28683782668506;69,68225961842188;43,50664050463422;36,8561411769935;32,65023061645302;69,39469175241426;28,936691151224395;62,361745661237066;1006,4020782173938
31,960976151055306;45,61928972749158;58,40165235758249;61,08123855423531;37,00987556267814;44,076016697132125;42,02912757691428;52,529956183492246;28,597921866544898;62,95451950912605;1003,9596032375496
55,015299218415706;66,15556199556394;39,94443929933062;51,87729186928223;49,75100714561353;61,39630812755626;69,72292873601717;46,99361372734745;27,850499042025564;60,94004534851484;1006,5953837176323
56,039679756424235;39,85048573724749;46,1722526760629;47,08981279573911;46,59226878297616;68,44994945064536;66,66225278468667;34,15302165721292;29,497425980332327;56,06155342386456;1003,9942859735227
61,166720873157374;64,83936751973167;46,74221159641456;45,99063256138239;33,35313550799754;34,94526871852421;66,48365059566592;38,98054382570159;28,639275461537263;59,01790544423924;1005,5858376601334
52,557302227963014;63,02501385037504;50,563455319712176;53,47740485553997;65,93455735671992;55,954188045340736;34,31205026314474;59,47602231913805;29,247709757075274;62,34745913021858;1004,7749566963781
31,197743910393182;53,95505775684562;63,47009583597952;53,31707235301323;53,43443034855457;64,23146725214798;55,93608203467524;31,87603882837029;27,606094130051538;56,378026910597875;1005,7617853195079
40,01249138216717;49,78627340008245;49,30643374355082;47,88670236808345;30,889640327765456;63,394784628526395;31,348942098430154;67,7781357566617;28,32079635335053;56,58885155255314;1003,538809318838
58,63682844190453;44,93654158301422;55,84466058252804;60,32017697883666;40,01810745670908;62,945804829700926;45,91023795063151;40,105346684052726;28,189093531285334;64,70293853918446;1006,8063871409731
68,8819056673566;59,624061794327886;52,31871523666159;60,9125616550143;47,26557090185291;50,35704934117071;63,498698150890334;58,55178026810564;28,74020231611647;59,90468872442397;1003,1617443814837
65,02802747326422;48,61174786411727;58,88891906993602;39,07950534270295;51,127976456029245;38,169582919678604;37,20798383745932;56,37173901164536;28,793016925837648;57,81672932042462;1005,9771209426139
50,89418562115402;68,12079538080445;64,88897140942413;46,51042753324058;50,201317679359065;67,3285409849538;40,2080227875681;43,09854139866226;28,38211025793709;62,69665013433423;1006,9819997134466
60,92662972477013;33,34217416819868;46,76490202822575;59,491881801970266;61,001716041094866;48,78665340326724;61,56263448169705;62,46385127620773;27,927753403471655;55,039176851687756;1004,8967850611558
60,96495231562829;64,31307822754839;42,874568028436286;46,00936076758606;54,10641655474024;51,32894497244614;62,76218020415853;50,13373503583824;27,810496459370906;58,02971927167809;1006,1149298243782
