MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,751582989002856;36,848396491932434;46,4956069565968;67,1253902485823;36,39938016443457;53,585945262462744;40,952277418807356;68,96661370743792;29,439221345838494;56,40882241278697;1005,6101075965731
42,498488872074375;44,14397342339239;41,0773441020237;44,60167437436962;61,5654584756393;44,642895609472355;66,18047414329303;38,970184627716165;29,121828358087708;64,45023817534259;1004,5887558049086
34,278445383545616;48,88766378541409;36,99603324189679;40,29623957951708;41,6396291042419;31,912446343873754;44,99993770059527;49,6324285007045;29,09691921230812;58,678951871637636;1006,9140991567267
52,80437824541664;53,86193149139349;44,08186611072956;33,687584040707456;32,27105775935371;43,96644829787845;39,77408028189331;54,46903927785062;29,227561534999737;61,277945491060585;1003,795166881391
68,35536890075909;32,45637534603743;64,12194058317976;44,11921634096461;51,95634638591693;51,20909113256653;64,98767753172962;56,551542544740585;27,949511553866987;58,701772041355596;1003,2637868260915
30,39124015063386;61,80537306857656;66,56341360807093;68,6460941313145;62,64336443863125;55,051242873874;32,66593384264962;48,41608657484571;27,923658700803706;62,53867008105797;1006,9262783896351
32,16884907602857;38,52434834872632;55,66188985163844;36,48242955599247;39,25427591784015;47,32676425641779;58,76379011382475;43,756299183503465;28,685654094231346;56,73224899002309;1003,6070964334237
60,43808395677834;35,89943871837465;55,34018505450137;44,71365768668112;38,049056924445665;60,18747062179073;66,10392401802943;49,80461739067342;28,64450595440683;59,478144517356434;1003,506611960757
50,50749786960941;46,83318955408382;64,91702756633288;54,485848479787464;66,748574134248;44,08679948717773;65,04774717744453;62,73766203785323;29,093884726027202;61,53029704850246;1003,6291144355043
61,26004098746938;47,20045501572186;42,74327271056649;34,968781086174346;49,707490953998814;40,73081530008788;63,33778041742184;48,73745528168418;29,309708089591354;56,99111737261421;1006,1971510449703
60,33857216978472;55,303139052972476;54,15814297981133;67,26260964936682;35,867291831197306;59,142960687863116;40,48846743256683;32,27792544551936;28,730632756975332;63,0351729184864;1005,0743458985385
39,667096124152515;59,83962382211143;51,222014221718524;35,68287228399526;67,75605435741438;61,05555746379112;35,811697971593425;67,96891388434415;28,176467202237205;59,97276794757397;1005,531542946445
40,11562002351026;41,24414597210076;52,15790764513461;32,941728928944514;52,21232513004077;35,064064474901826;67,23742310332928;42,59629852233673;27,501373335089966;63,444854235467005;1004,9656802663794
54,03832267522925;52,18276472503659;38,74731177309579;36,30460825060318;51,36165714769951;51,957322606106445;63,545813849989294;59,70403810286702;28,234382125452555;58,685159297558016;1003,2467681296397
35,44881925958704;61,99920398734949;51,10771012258253;62,90151910200965;46,911203093306284;37,926957677829634;66,05897761889;52,11740942931445;29,14931031805238;58,78554301234713;1005,6087333983671
