MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,59492655304523;33,37935030021904;46,55992486549408;65,21755860632388;61,105763389722135;67,55241022954283;53,3946000744738;43,0123397665769;29,29937435805701;55,205046315428525;1003,347614567984
38,260185727959595;51,47210546583545;66,64915473875618;36,58748358962029;30,369270938583966;31,54652907443365;66,19349909857009;66,87024511753484;28,112930629614286;64,28550646708413;1003,8534653473802
58,096689557210894;32,67789802827034;61,335632360066285;51,42250092837129;64,61130345091333;48,193438797667525;32,012375204952974;69,88497956517705;29,26976932046435;61,75712708994453;1006,1513163635294
46,985111314849156;36,114879216762226;33,64907187933409;41,476694063695874;42,47149067964238;45,380488658701914;31,92150228572991;31,508830077701585;28,07432793615961;56,765243947947546;1005,1997047562768
39,24459570429737;65,94076906935871;68,12242194700451;48,8865409666233;62,025225828639265;61,73844426139858;48,35686664993395;51,72169688118376;27,735665055109298;56,758466492142816;1006,9308056598029
56,835417428914255;39,61016353647428;68,98930850081372;57,529544238282114;47,32212322055461;31,9981473694566;67,14258827849082;52,17113878917274;28,784363617964363;55,65462433312507;1005,3824826502199
30,285329060944655;43,11527709852588;49,12647412890536;56,27298439704892;49,04793114766733;41,05170042964285;68,90872710135284;61,441386866312754;28,03252504980245;61,55635078728137;1004,2723902047162
52,376005165469635;68,68883084024247;58,80271581757183;59,30799086566441;44,38834374947746;67,51526362702143;63,639075856028164;55,70063733531899;28,12572440750457;61,623573311686535;1003,6270505261953
49,68088410858358;68,93770190245976;38,69265740143696;60,39679792047211;55,63918202752774;50,57337024415794;32,79378352509955;53,59555337289814;28,810996209569115;63,0246622207581;1004,42698700278
64,3730699333382;60,20328336439235;48,607471694904106;52,40197199996245;46,22462122668465;37,78126006288879;47,71876297097876;65,91812359877099;28,616994930536315;56,75982193350673;1006,4320108043961
55,249434219161;55,1951190429954;34,86496609853539;52,72588529890845;40,51456958225122;68,33790114525475;69,08612463858475;52,41739297511459;27,78413039701541;59,21585909609651;1003,7778332371131
34,695075371186434;52,07008671847398;31,910405867922513;48,52219363656495;61,874364134807095;58,61225514599033;63,70668512975026;53,82312643793108;29,001176145928273;60,96320058692115;1004,5518609187127
31,477993930201738;63,42067196791579;50,11982569973141;68,21859796288027;30,420530769499653;64,19166718715672;46,91811268608094;55,38551946224062;29,206999585190673;58,228977748462036;1005,3813412322711
61,810086563709284;67,06714824504877;33,06967898409416;38,11747051717051;31,84165381902449;65,40049980511245;64,10114673246787;66,58350611309844;27,95476183510192;57,16638871629788;1006,2170046706227
61,19159457068369;33,11094827772504;59,44930147834897;40,136391482620866;67,68155118075443;48,88475886020807;37,54711843348399;37,51331704350714;28,907468880709857;56,9693061326317;1005,9010336085905
