MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,04586432788814;64,40457174439129;43,834120363495956;32,84285548623909;68,90731889615279;48,43671849992412;47,66352809069828;50,86305392445991;27,598926001557118;64,88174797201569;1006,1764253373312
58,701465047705824;38,64559843738881;57,640932280668295;39,34037323416702;67,89149584242604;54,76270033180026;44,12364091823909;37,22826556312286;28,966071561032933;63,665758811840256;1005,151309449423
61,79905788982209;47,9573064431275;48,38359292544563;37,82400622528477;61,418256402449984;66,59791401258028;37,52860840118912;31,600243110637113;27,756755592858134;61,21861668955223;1003,6436647876657
59,74909708864916;39,8514128929009;36,624256798818664;68,9311557250428;47,137445924398094;66,67271303637065;41,87174578718712;48,06320631741309;29,12170481921106;56,48295243040047;1003,3400679149205
45,76557095111675;44,667923291691324;57,55412410513543;33,06831419632606;32,11511077435247;40,40170350181084;44,22629101909054;55,036340170994215;29,197688279318026;63,40712129987563;1005,747828712339
49,91015569178842;38,625812801104814;34,6944343478358;67,92492359431363;52,24282312630625;46,76507254067344;42,17960396452016;60,183486298313674;27,943937083839884;60,71848284033965;1003,6335408280321
67,8304898549209;47,69528036317479;59,93501510341176;67,45284247828076;62,34930707775693;38,43123545886843;63,26002816116792;30,26997463023732;29,13159441122924;62,77977158316549;1004,6034725170734
48,31770988080141;62,464533358484005;35,6129375827304;63,7627979767672;68,1056382646849;32,50925035694014;32,527891654840474;60,26264795117399;28,811745868542875;56,43124309529244;1006,0781808423804
49,92446663850574;44,86631903783186;67,4926310583166;50,573731059121286;59,41715230538081;44,16840265589862;68,43258034333118;55,10285654246546;29,43951934104963;55,48830890333171;1003,6490168762074
34,388072699062995;61,34509689309773;49,48894527104554;51,05846411358466;40,765281312130405;50,419971885494625;53,826706872077565;61,49239332162822;29,080900739024866;55,62485558474509;1004,2854941487285
40,56665813693391;34,95219026970162;51,24410219337379;54,620905837279025;39,51994705437526;38,60468992858186;41,99713559912601;54,36497421850354;28,41618886186632;59,54103400120799;1003,3594810835898
43,46518976701098;63,813511363320515;31,35850798981825;53,49267750871935;31,954086565413057;32,68767615322851;41,06850506736933;55,009905097999514;28,06319364114096;57,940814052370015;1004,1728519843516
61,423642990318726;65,86407355397624;52,424933520548194;64,09524419073556;49,80219559457784;61,84040019471706;57,718964223263924;49,769466028763674;29,048422031635276;61,214317783889356;1003,2732680033083
54,003220151833176;44,287672923641864;32,11432631053822;38,211644366263144;65,43464776727723;52,737340676272865;51,00902650727804;66,00422972867857;27,85434794743895;59,82943181994648;1006,6523940319072
50,24805634442599;55,8038498060735;43,380537058684006;31,41834090002128;41,30627681744052;57,17250640128762;54,1939801781094;58,953213893643074;27,8421603092175;56,29469705139676;1004,2784255425149
