MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,649948484735454;55,52643220986958;43,18688294716642;67,95648462056616;52,641077499173015;69,56256739893695;41,542246249597895;47,5112556877297;28,365909457273474;61,28609615763527;1003,5211319470861
69,22151314421681;30,291370698840055;59,42707095636471;37,99019173020504;48,563428741739294;42,61880111739364;55,45306225620461;45,124419325465155;29,070452012936226;56,9316814404254;1004,8831731285617
39,257670193530245;33,729279106523585;33,57847559774528;53,491101768557954;39,0542061004676;46,9429370982745;61,27815250156365;33,300644870433544;28,41962238989423;57,768327373796275;1004,1772516935127
36,428488064962465;45,40073524697944;57,49272230056232;53,1770288217173;67,78606152461342;36,839176336818504;42,154704210618924;60,23535338572158;28,261977398267287;57,29200363204301;1003,3648780024384
52,65198060315909;53,04277687924127;42,007319104286424;61,73013444864178;43,43355627682943;66,37349180187555;36,7890821867465;48,158258084206935;28,50966330516954;62,534990651181964;1003,4338138684785
54,91728761022671;49,50743163043112;30,10282843708021;34,051590293081375;31,768910174694117;31,23791842270656;67,20823568282276;61,12723393495399;28,05892158999148;61,480245330074055;1006,6733252832436
54,08835074853641;38,541803025573955;57,63784593844399;44,84375068981117;47,10628538143888;66,53369829293477;33,58917944410085;54,600429567769936;27,641572450760403;59,27809686953575;1005,1737116107245
44,048131343951916;66,20880674537334;58,11100024984897;63,722186354352885;48,160628279048055;39,37470926013626;38,96873561670667;68,61385821132211;28,449312795873773;60,78925173188605;1003,9604056627928
40,11880897067961;65,968830479393;69,24804176065359;68,32620715550271;61,0619308104085;66,20053785509721;36,91628796616307;61,00790442410168;29,369230861687974;63,498089180675876;1006,1888727346375
36,002472371602494;68,27492922953797;46,07097834886078;40,72107790003241;41,17922167650561;37,415315940961136;61,492490057170855;56,28857905553312;28,30151587146989;63,7478012861809;1003,236973860787
65,59207656629985;48,14307748644592;55,20469880587501;55,37004488590828;30,066096513308246;60,37949682270815;61,1493802910373;55,99781779529998;29,39364026223597;61,162555323822325;1003,7876321377773
49,339648125370296;69,32346024114781;68,30788894973621;69,85990536161228;48,263251314199564;60,40399042437403;45,0268185947742;67,40864150927128;27,538954985303015;64,00007339507661;1006,8553780805273
62,595333740908345;58,95639485378946;34,062700470651365;58,93327416499389;36,16196862850571;48,98994760431478;58,89546916991675;65,90102327040131;29,190734076219986;62,76592157896171;1006,3416232820078
66,4915201547799;35,909185034026905;53,726000307184506;45,58816510215143;62,137360450875;69,78893218269471;48,24433980903831;54,751467142970405;29,361706617698236;63,96962351362642;1006,5667564783407
65,2348346070743;31,862632140548786;59,72984494626091;50,84635221049393;46,37615628207301;68,04805511047923;52,69710351240375;57,528187914246544;27,552946082447217;57,37198148774717;1005,4224063670201
