MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,243672034961186;58,696318945742846;62,9386354732807;41,85993548969478;52,3484856359865;58,80423802959691;45,90547896498488;63,609225310246856;28,884703376510895;62,992243266646334;1004,3623467207955
35,795260480524504;44,66130501122187;55,03967051985057;35,53762239711384;57,391856269926016;69,45997514071692;43,218657518023775;34,373352143248255;27,505356702583413;61,447256603206455;1006,5620825468237
45,71631532366975;48,823266933932125;30,38041652479965;47,525989477911885;60,34672350469144;48,80796834063413;31,50206737640263;62,851697100829384;28,712020963100073;60,22156860616532;1004,5478776668765
63,016492864725095;64,00823646774984;60,412928216215164;30,54670299465894;45,552725795752266;66,54031564069338;50,52461132104219;65,10001440394345;28,970835224454248;61,998357527810974;1005,9619322841925
69,85302390792438;63,69010168153003;39,47638960297379;35,64972483080804;40,06574140274786;35,13005950664787;50,503135247586506;44,77876483045331;27,73276977220547;59,73024891665908;1004,9294164400334
61,80247715678298;69,50829250634008;47,21985941114805;38,759219118556246;58,417316570213444;37,37163369587624;63,29343060973761;37,886475942938034;28,504198283208016;55,46482720902558;1003,1302591109011
44,3879792050833;31,211895265695535;53,951183187095474;51,030324285996755;47,68132711519698;38,46193760493197;54,391063052833815;40,45916741641912;28,3380299321938;56,76673864034767;1003,4473603018754
45,43849568389818;47,46181059744828;55,00863630242873;37,36169010771388;50,16132264820053;56,67238373418754;34,66823991844031;40,096456615978184;28,26946960137033;63,44524699219663;1006,6817792251801
58,431259530354176;33,649469441123756;53,096249776922335;54,07872378619366;50,7789832821441;54,52098664339969;44,45265968736537;56,04243239220267;27,818524389245354;59,48008841810137;1005,5109637251232
32,03027809074038;46,22345800542191;34,59064914169472;41,29327591641591;56,181001833828105;52,47785908743994;56,553910457509545;57,79622091668247;28,107274516387488;55,63101563600384;1003,2940463082955
63,270540617777925;55,19580220942821;60,86888160292379;57,162790804661974;57,036045341138845;59,438885501935424;68,39538313196502;45,774513003662044;28,37135415857615;60,33318035056118;1005,850785496135
50,931628050490446;69,86532300519085;55,19725593073563;65,19630732666897;58,807181767239484;50,43648516414721;63,53431613835171;44,322230042554374;27,728124078986664;64,78679042071258;1003,3122779870436
61,84050898936251;54,12718117252298;53,051409757069415;62,42112548590649;35,386475153373254;52,062104978458706;54,00784430735021;61,876903009381586;28,258007625254827;62,3553737001548;1003,1305315302894
31,749798322193435;47,36620593233921;60,88176216370163;39,80913676723414;44,01028214755556;63,649144040798625;37,87898134624571;32,00451898648615;29,163979814726495;62,07349149744671;1005,3081634401857
36,00255103549638;37,31573030794111;35,11568250452048;49,31048139800248;42,630842833309444;42,68517787270606;57,78723590554124;44,0078033143285;28,98887536688452;59,03735941702461;1005,9650594182473
