MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,56112219788085;36,58263838546375;48,05386329637851;49,91892282135705;39,88907497097895;42,955277435096065;69,80562710735248;58,06767440774323;27,92562709120165;56,678118897681905;1003,7678555583468
66,07433235106001;31,892134771797373;63,613465733808056;37,87875704015531;42,43163161723145;51,671807965315686;42,51662170489232;39,81268156446935;27,9398496400313;55,12025254664502;1003,8924354240561
35,271063006588655;40,854641748428655;38,56143868389398;55,975842705490926;37,10764772746661;62,3641812041059;62,36073607617792;38,33126656752468;28,69390214368707;63,93181245431181;1003,3971000672254
32,61736528897167;54,498700553741244;36,23606382299643;36,27504925036142;52,6173970327305;34,045626804388206;36,099552865118866;67,89788858899072;28,647885919734662;55,70340871654534;1003,100457465913
59,03411724960141;59,925395912741735;67,31030999692157;38,96031947069275;60,65896892130331;56,34257361372108;66,04409131401135;34,381770684709124;27,716508087615193;64,72357758954878;1005,1588474484066
56,25056748164502;46,29095717698307;47,072018798782366;49,13991187280696;61,033869005513765;66,23004899495754;37,7453522721746;62,50065339732478;29,11921681277075;56,79118123270793;1005,1823443285045
38,05723376547956;64,72526860500969;50,6172896057313;40,35206625769437;31,104453850946765;50,61307386771308;56,56828105024396;34,30960911590161;27,65675765790178;64,61693869105477;1005,3467878443166
37,19825785987346;55,29168343378363;32,003857431834476;46,04619805481881;62,900031611674294;46,76439332525142;61,95041315579515;44,4836591158676;27,991733816345494;57,900176098861905;1006,5163839386851
41,35805847290758;64,10592620325113;40,753522168129486;40,44984753577609;38,151384525887835;35,73918007195543;47,676585402222386;65,87293690570874;29,0811963265068;64,48023496354195;1005,9186432794927
67,92498670719195;52,51538299892594;59,40033025351801;38,99093080379315;52,38776906919276;56,14186448423496;55,426722994151945;64,00360086574726;27,878601827890826;61,77161317266987;1004,7341141797558
30,56828722947187;52,451028387662;34,238202481814675;64,32079906400706;47,2443191316521;61,874093227702936;37,15330664173285;33,73085096984246;27,679898881399794;64,58333380924832;1003,465308727009
62,83017721525136;54,77921645168025;63,095474300688295;57,56992874504249;35,72902645191762;53,96053833038822;62,4206218115997;44,948199066114064;28,352529653095864;62,29397925549055;1004,4006299904765
37,30576042685074;36,01922924509284;49,416009958425335;62,82080231920492;48,30868051052964;68,96011245921169;69,51433173047656;60,0130245104;28,548003300400783;63,47998498419244;1006,3951659007843
55,621857263048184;66,28109435297593;58,75470667887298;55,692076368159746;60,96872596187664;39,737980712119835;44,90111240950374;49,62552703122336;28,651627795892008;58,177570944508176;1003,8302216181804
40,19991728889758;40,17653984889647;33,55183580747119;53,55630902940999;41,27092729379284;49,24167586807462;31,46818968127617;58,18728977379028;27,85132976228737;58,91544540677187;1004,0185546822781
