MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,784181637204284;22,094749601888925;27,8375745152064;24,09965142135348;26,906379391796857;27,66040157139305;23,958385677403314;34,5839318525577;28,520757819876664;61,57219932469673;1004,3554476220075
33,62295870333399;21,06741311719902;38,41418300002415;34,46785828027678;21,012179806664005;24,67300023875012;38,9177766480479;37,44313661287502;28,181319343184352;58,74587023082749;1005,9558522703579
22,379819404006405;36,92827367847464;26,354785547721942;25,85413029845233;21,066447118043882;32,094044215592106;31,76031957396278;30,982265342519046;28,873437598634393;58,23273500164396;1004,7514817449702
36,4611362411748;29,971287741823822;32,408711276369075;33,217111273607415;32,618377435792624;31,551431120524235;20,3238677561622;34,308390120392104;28,66003489136034;59,73155131359536;1004,5167442249003
33,00578380413769;38,86285101381696;26,555950477267178;34,37711550552773;39,535330310058896;30,50109973378236;33,03618277195524;35,393911210379784;28,25705959928074;59,59612767287002;1005,0082612044298
31,163550184171484;36,67181598078586;30,953524644153244;30,839289053640584;35,016510610911354;33,77616277233919;22,563291984044646;25,06734543926314;28,337511591532383;61,86127137125514;1004,8700450438619
23,610732660997822;20,747205199508304;27,176373937486364;33,30229219500315;25,073837189038308;34,06090651496885;34,23536298270749;33,375177139455054;28,235493136998695;60,98690071420364;1004,9145501915035
26,504248586647567;37,33747598823801;28,82563709983461;34,72472694507174;31,068576083415294;32,549082905317555;20,66228440590218;38,29632633389603;28,604276864445698;58,713403567321585;1005,6472885937053
28,911033606717595;38,47145768911311;24,57424704163232;20,213339327182748;27,623055055779247;22,279522847552897;31,32286027917401;29,233357937487078;28,23179916717607;60,51182532951781;1005,3969891549483
23,327996109938628;36,621786482376876;37,862099342224326;29,63268679543775;23,644279423378396;36,6784758543161;29,78938515331304;37,33684127944688;28,305456328614515;59,653442350465184;1004,2365305617305
