MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,03680968101746;61,635917921865364;38,85678777397786;37,96657370214396;67,7971502671762;47,68152963358412;35,032470265485294;43,775120002681405;28,243126523447465;61,257203121978584;1006,3794175448874
39,94919551226423;35,36673959748505;32,60685671659942;59,96608496120714;52,54888902561477;68,36382410769082;67,3283136893924;62,779055077110065;28,715967658333266;55,41825979232081;1006,4948607343157
67,02793248734275;56,53560304480634;56,38461896099318;35,39752561484491;48,21607327559555;59,21561984564385;41,545361654521;38,175104130103506;28,3069236426366;60,789758353671196;1006,1512609463359
59,97261440636316;53,64895668661662;38,41804496234455;67,94554716762583;61,8040307185964;37,13581346473528;69,34563083990449;63,78918830335289;28,313212923630473;55,76670686455238;1005,0760641948984
64,26195374046499;42,68931258158922;34,84344203915293;41,49744399458376;32,34805028731675;60,17540163106564;57,68406283731572;53,63951562676032;28,535876959953466;58,75088428975108;1006,9519130631957
46,41136888124562;62,161387567297325;50,12938855144961;69,25001811524571;44,55527891420671;34,361965645634776;50,92121262530151;52,73733386059793;28,608320919538045;58,41974527821998;1006,9639742187569
59,60654667423072;33,06484825033468;62,86091529953772;53,79926579694406;52,469892030298205;59,582664688298465;68,07823634584287;41,301787672632216;27,69411820579021;64,11263830711297;1004,16962468214
33,18556266403163;33,28089117716293;52,55088951244683;57,743636797526435;67,72205557256206;56,49358691648275;62,348478249438436;67,8587885451227;28,127215094964697;57,922026616503835;1006,7670753284184
57,32337609399715;43,06477370267356;39,72834204489182;53,398076852087826;64,68429192382408;36,64848918665719;41,66567862168664;54,362789751847195;28,495646627148666;60,550988059353735;1005,9972712303988
58,56134323611705;32,92742984149648;67,89638804046376;33,39914293961807;43,508914824086204;64,27718654635143;52,76453155330685;37,11728615701995;29,177103688435984;62,935570077266306;1003,4578161083043
45,235527729257626;56,90353429320683;65,99572711793746;50,873522067867384;41,10861410508236;43,868140387035275;38,381011474239315;60,245593035752805;28,052548449945622;64,08379853174809;1003,8220063300179
40,5641433280602;55,89722219629;67,02101968733244;38,78889803890536;65,70959496785161;55,391426087479914;30,38329116876945;43,99992700423027;27,86058601211956;61,79917364047053;1004,7305938066921
50,458391252788495;65,93731438731962;62,11065964230555;32,51738470812293;63,15043830003078;35,86193085621483;63,55168204873756;42,41941690708269;29,39703597141012;56,146011999451964;1005,3985285735057
67,00284749469938;48,74920747835151;32,51276610877457;66,69060597699075;35,45499745920492;38,58654171508982;44,20317785373164;32,99571359787514;27,83120483128574;57,54927540360805;1005,2340382993272
61,650935098873575;56,35783017091683;47,15200538226061;60,58081195942557;48,543924492664786;68,81579194799657;65,35869784210733;65,46883974646727;27,835402403863913;56,598563209309766;1003,5005506067645
