MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,51393793021035;64,07508452205033;67,03628590058841;34,330575326829596;50,035139095370035;41,02299336770224;58,53865797422611;35,404489829489805;29,11089379133362;57,72482209071697;1003,9373327550207
63,38322410535014;52,101996898685925;39,3885946638071;63,63838846516552;60,57280631405177;47,38119127029735;66,0171007291944;60,068912643146604;28,89719698608866;59,96117467838338;1003,4923191762905
54,985017764936416;32,717059035966784;35,31487478933866;61,40186293556287;64,13976179663847;47,55414432666606;52,99146146073339;59,55313764581619;28,382870405252397;58,42241454096776;1005,7229080845605
46,647055437091616;38,83967434588996;50,33453867266779;69,63755713796357;62,63656896225047;34,42292111588535;51,56326116067383;59,48410966774611;27,76319850247174;58,067855340027016;1004,9155623132358
60,158655406119905;38,141726735521836;62,47277667570821;60,865500473518814;50,17259674243179;55,83968598996499;57,38132373423046;33,91140523655613;28,381611862076813;62,277115052298115;1004,8178622607757
62,00715426767933;30,29974361083241;44,910043198660574;58,76363075956742;35,978166084474175;43,586361634106744;59,88411077383562;31,010148224181716;29,40797203435002;57,32336001605484;1006,9440554389929
33,69024458630622;42,49827283137419;35,60192796358619;32,676349785925304;46,110897846611394;50,08769567502226;61,28441627283704;55,17301600447203;28,041951408998017;56,57503448542572;1005,3309800274002
67,90205516826916;51,28206669819913;31,047732112496725;64,1219176347723;31,33913425065124;65,84017979724844;40,779223440578775;50,364148878077785;28,753227651371503;55,981725649760065;1003,7818885541982
34,650009780231244;57,69517266406282;41,452970284658;46,254993031696884;59,2420275838238;67,84549976287764;38,71586923586025;41,61717576483183;29,310089071494254;60,78537548867395;1005,2684004083304
68,89206433904705;30,190707239671625;62,647438947800815;35,44180162061313;52,14049462172841;69,63734027773137;35,784383208431066;67,93818809621119;27,726500542810545;56,062224871578515;1005,3532836620667
47,22633040620103;32,69678281787094;53,769302210838404;36,24902964653336;62,31846285982871;34,78206821000004;34,37669835066265;52,02257982207227;29,183839621084612;58,11619764754717;1005,7276834635161
59,48770559522922;37,9072475736787;35,418264278972785;68,16817078817395;43,374195395960626;51,376027212322924;43,174766503244136;31,10661099755328;29,30450484326234;64,12998830612852;1006,8541063277619
59,15377541197995;38,824404546088914;55,571504056367985;61,99768990860022;44,89748163607149;43,42325141266022;59,44992180790827;48,99815432359786;28,033073072003877;58,112057291552745;1003,0230871061115
69,30183669896289;38,49259771143776;46,54240304313862;49,48892639408205;69,17268190555438;62,8020807350101;32,42793379436515;56,291684802768586;28,87994854296832;56,73174847176387;1004,6139381676013
61,65807762735993;67,65553382042779;32,84841268271336;67,08452069379986;61,11012773241206;30,659117037381044;49,863506470867506;40,636423689552274;28,216942728408913;56,50881729141653;1006,6948978282861
