MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,94849577988465;64,11430217114811;30,963159386718907;34,34956098615309;57,1754618254853;54,06158723688044;50,17588434135645;56,512593564540595;28,944532681263905;57,457378926671076;1006,7402788311598
65,99276084680739;62,954440938630434;63,247338329285576;48,88615221280297;33,27655539336332;55,14639266864419;33,16708541937222;50,108708380616626;28,441565538015674;64,08959444302621;1006,5135729552002
58,86952386747595;54,68114152122345;66,9230548283276;58,70724104496606;50,773856429344235;32,52143617041632;48,244481789289345;32,975963327007044;29,125343335942116;64,72247054205728;1005,4243433234162
35,77637845537882;53,31330553789354;56,995483204363374;33,54018816378961;66,22818130349253;43,68561182222162;65,28932692104615;35,94109788005628;28,01804615319332;62,096481086556906;1006,3904330358693
53,06581124448734;55,834950410305254;34,061207783319084;46,784851010390966;46,951812943241464;54,58450205970381;62,97163090061019;68,31872728248318;28,31816635926865;57,22671886527299;1004,2345706911929
61,38541026262154;67,71981421843441;62,37936099091117;31,58255530070548;51,64509545879651;56,721252260595584;38,289955737811546;32,442308109568835;27,538892092991457;63,60083686110579;1004,5523078426161
43,145939383077575;50,911053275247944;55,12576668634476;65,02288770658785;56,025281673571726;49,004790776015696;55,16158381979081;34,670945965420415;28,563049633886116;59,037482487310754;1005,0718000829236
49,58678268395629;54,95804200393449;37,25285827925095;44,51045417117136;53,08095663160532;54,289246645010245;53,44535563485698;31,860129998915987;27,832882450459454;59,6403175895135;1004,6273856013925
47,50909344708572;35,061732366963014;32,640455351743555;40,41836412550336;42,96111138701611;39,56652296116416;46,378529453895226;31,627157402459673;29,378434409653522;55,647135696693915;1005,1406840446249
42,01274122170747;55,92599294861563;45,56974687516407;60,34149904341693;31,73110632873168;67,16817418556369;57,56350011817922;41,318454958216165;28,694431370195893;63,0643365001886;1003,2880786589312
42,84327492033555;51,39639418641312;44,79683186017057;39,704411579807775;30,568883670492607;47,930335925331654;51,28685320469165;50,17354982126324;27,56420933360344;57,04867152153616;1004,002539634697
65,28714426089158;39,61552493037068;64,24549576657408;54,54889456190265;48,037632851581975;34,56892535696001;46,080176757027445;42,3505746012865;28,145525600945522;62,5062575764989;1005,144246070551
53,86250560413296;34,00891348639615;41,47702613053205;53,58362435215703;44,35642307163563;47,102300151522144;31,395489529103035;66,75575021541871;28,427552152508635;64,50610966810284;1003,1425984478221
50,547837318620694;50,196165229371914;38,40244211810405;59,82753890493959;67,76565881469767;43,37887168734145;51,00219569091986;52,28464576951996;27,940771726978355;57,53622752955394;1005,3704568947522
40,11367525975976;65,79424279159001;65,93595947000802;46,88024698238176;65,8979297913213;61,66966247819147;64,0306889945218;61,45213002555776;28,985611686464356;62,86629236048848;1003,1468893186728
