MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,13659769988347;63,70097960838254;61,11037209390865;30,49647963974705;55,680577124474794;32,194964568592496;59,583874351181706;60,62562164951857;28,23045891106095;62,2190233173017;1003,7202702364494
39,25300195929957;47,98348360860161;66,92213856875227;52,982085801931234;55,65802426444363;67,34616352119534;67,87373091486425;43,07451142887942;29,00393368775429;63,56919489654227;1005,2769909936376
45,40142763357556;45,25405981782312;38,72324341475334;43,46510501174359;37,96492520356002;47,10297992816264;64,62537743569973;64,19576456485225;27,534483588631403;63,32875401927246;1003,5613509769029
42,0318563462621;59,239604239683224;57,07163824268731;67,7330484567949;44,295142609898825;36,81263891474402;56,14685375730018;31,081480350542606;29,45350089610197;61,75055542819716;1006,7706879107494
37,31953761200346;69,10340874825035;45,071862940722404;44,88076238474281;45,795608568695904;65,34870891137372;51,002500340664625;34,64816123890182;28,285261650080976;57,158423085397224;1004,4136252794608
44,55659015603171;56,745859086031786;33,86421457367807;59,802705026516236;61,12027969212452;50,33001397676456;63,41591970571149;39,91832604236033;29,31787121719684;64,149625654702;1005,8929464578619
69,4455090049878;51,17701940686031;30,937621805461887;58,796412626549156;67,9095040053348;49,731192423125144;67,00282156430285;35,369149450951554;29,165511522054768;61,75568983372138;1004,9084047529244
52,49119724386739;39,871339553570515;50,634981040089826;61,47316941640064;41,1890705345703;49,59320029121123;45,912032825700905;31,554878675910164;28,789361979053062;56,45549536754842;1006,7227254545326
52,578611418992615;66,6563019701691;35,80551230354029;48,45616129627143;62,47291460710009;47,46634801633644;33,25501424238931;67,01592784525035;28,195685735030626;58,17671311777885;1004,5270025529444
56,46442111623738;65,69743081058746;36,1469575176186;63,538721282985406;36,87568143573723;64,697228135277;45,140850188053754;30,31160365850996;28,775956554366804;60,71950426407106;1003,4383037802916
43,129225447044405;60,266326749142316;67,03712758439887;32,66959614427397;38,794020541669376;46,97726720572881;69,78263490945679;50,487557151781616;28,167952687837282;63,839817778885404;1003,8040814806925
41,28017328981295;50,07999956928281;58,33692046831064;35,3012484223435;54,276217895857684;33,28179988265984;45,68197735672992;63,061269369157245;28,44426932125329;62,46232255791462;1005,8117666821447
36,47037020633626;59,794311356294834;66,11533768458959;51,34247046800155;30,111135503190688;31,17395761234231;35,13454177025244;32,63911471880354;28,39174604044994;63,72546100942444;1005,802995497953
37,68174109961656;67,54597731410223;30,854681750296;69,13642414629696;47,3751477695302;53,171757442788696;61,16329115979923;39,39833951517318;27,8878377493577;61,64352751554632;1004,6131222066222
65,72628491421233;33,408243385250465;61,94887295903369;68,94885462458427;55,71196417956472;56,562705826513145;34,94339049870768;47,543539239747005;27,543238329271592;55,04609360975234;1005,4512577922989
