MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,38268438661575;65,88770028301035;69,35524427662372;56,74164336001827;57,67437363381048;34,695136593889856;32,1961295360977;62,5238883246952;29,127347171083613;61,15906483174663;1003,4271059796934
30,01318024290073;52,313287667450595;38,275175312376035;40,23202063287536;53,80719670426587;38,153026990509815;48,41990352296379;53,99941668342366;29,381690987002308;60,65572265712535;1005,256984324396
60,93253597917479;34,63038617554412;37,21343530222548;64,03962318350352;63,82357794569244;45,05312142894893;31,842979038430688;57,86698911843972;28,80689288018351;60,40875519626031;1005,3502888812026
30,953380942354908;69,52062627741815;43,0569979350021;69,33525152565002;39,66052098174787;37,45358583300024;42,97273871968207;55,670785454912235;29,160620863748075;61,763680342707644;1006,1176390298818
67,4943451959931;33,54509465253997;42,17649343779311;37,11321730959361;58,895225485197685;43,338419500523884;54,45753400581634;53,18630118748774;28,54168506297033;60,59076472126983;1006,1280445942588
36,96212288233693;52,08265676942631;34,4431436768779;44,52474103891687;46,444972776077705;53,12497678469546;32,38955512041105;51,13939926224341;28,621209339544652;56,10874163431549;1006,0042353687094
46,0167870296679;57,03238748014198;47,604516188664135;34,11923260375343;36,764702886747344;49,20857503426233;46,70493774525342;34,29210328990496;28,325840554512272;60,07148951084231;1003,4567721765108
67,08861766348645;42,50529537890036;67,49527018369672;34,79265453269043;36,3800906162772;34,589927808115405;50,66336467037796;51,76669506442058;27,60623248624439;58,53747847722788;1005,4055022435601
50,09081882070781;36,88391705020754;65,52492558113141;63,14203682140109;62,63715192545615;39,579474462534705;50,65382333313822;69,48865270426703;29,48496156321669;58,925552457734234;1004,4133275958739
57,780744574465736;36,15667636133738;68,88082029982522;55,752079661699554;56,47033759847818;68,85176736002856;61,5212450894952;45,45396909377622;29,439483043624655;57,83501611345228;1003,9248909805074
56,731637628012294;49,02449054425844;57,06126304185051;59,54967872318929;35,40684038246452;61,94347607810715;60,489748069434604;55,04138158768598;29,08216543149306;58,530637125614184;1006,3531357486723
39,35296864939342;69,58117971235173;61,27511890354269;36,618269632370726;57,88890216867216;42,397704314034755;42,239373186403796;52,75103643967883;27,910684723141287;61,26598015394446;1006,2488943301785
64,2650149599807;64,98581912861304;62,76158456005248;45,07825928177897;67,98824915450872;56,34524759979031;44,322647425870215;54,89879906320063;29,449553386103506;56,11293701830203;1003,0503812380118
67,76008380119741;30,95647752902316;50,04945446497098;52,340831793247126;33,87095008299315;43,509988816899835;40,76354406776698;59,555749639221176;27,77779568212564;58,26440560591875;1006,1642470246068
53,13990916149651;41,804291838123454;62,42131726440897;46,47378909689684;52,15944162667032;64,20893029442556;49,34891134194142;45,884100301018506;29,337862536584755;55,46205116480931;1006,7708489403803
