MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,05550585920396;51,680758154243605;44,64916688414786;30,680747629655748;49,60548451865271;47,96064523970066;47,90247830926995;34,94166007933262;27,78753808918161;62,56402326417095;1006,6540616220758
64,93654965073014;58,94416101909399;65,64948632663987;50,36621852147315;30,32526825328338;42,95806768402335;55,7415592263346;68,76192762367893;27,883767397424396;60,646306180673946;1005,3362284749327
53,467206583647176;48,99559204041375;40,343719279343;48,99989756546245;65,78926735408268;42,31929692259902;33,77835909336252;64,93414442583713;28,763260439775948;63,48492365638983;1003,4842942358315
42,5317177123802;68,28264842631572;34,546036762491894;53,69619147370788;69,31177201240979;46,49684026465158;39,888358816151225;51,16735848107626;28,69197721236921;56,899019384890984;1003,4255782306036
45,40021306749383;66,5712318163538;37,09599472874224;56,366472312818836;43,538171862606426;36,13324853681857;46,38184361676979;43,94426008876952;28,113189939973793;55,125390747722314;1006,6807690297375
45,40907610192808;54,775237028202945;58,48174872070921;44,44453222300219;30,288880553530383;65,17637290250258;49,21053521293164;54,1727797248283;28,724832866925638;63,53010642341273;1003,8314927449695
55,023380267975135;54,1060230832958;45,144829890990124;58,884403151468;47,47715082415041;60,083841292243605;60,13447988180341;30,482172457998487;27,5992172469952;63,48150626163324;1004,8962320618155
40,31264521197306;45,81903259495812;42,364474173906494;52,108545630633046;54,946320295236916;59,268704330384445;32,768142253964236;39,732407887100884;28,2358575927693;60,12092098125552;1004,1386432555581
48,67179855029933;67,69983136628207;44,18388133630742;67,74022211290281;53,704493864554905;60,03958869714063;60,51109848869545;54,01482853530207;27,606773922951994;58,069646867275864;1004,0780888604938
41,206682410353345;38,95406489049596;58,38237283443897;53,675565490275844;42,7845346881939;52,2288890206933;67,05880322883877;37,62263792831427;29,174705593805278;63,0892315334132;1004,5141528872899
45,023386885560654;40,775385513754465;42,745322256696134;33,298963835712144;69,68401333561599;69,53684353796844;33,449599292206216;67,70295780896899;27,985985451603007;62,61914255714946;1004,2817637348646
56,202753061927545;35,8359933690705;46,78008488052937;57,27186936892917;50,0898819410227;48,42555314245996;45,47941486541494;61,104250414644646;28,9590304092721;62,52398631396742;1006,4458947137241
61,83728399615909;31,018902895298407;35,08230511696671;59,13598386432546;59,74311095632743;54,961673628961286;48,869237726082105;48,773961140189094;27,877579513026877;62,72360363989626;1005,8177552792383
34,02126845574326;49,9479776048328;48,1908553582942;56,05570014637114;43,271185697785086;33,585050788258755;63,9285888219858;69,15527742973686;29,25220157638384;61,412232783228305;1006,800200841451
47,88234034920973;31,955192730994547;47,03920165570251;60,05522715657118;33,49860990917353;52,62995054763261;30,42336999763258;46,16181475303979;29,176321890914377;56,86002184666865;1006,8149404222357
