MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,409738640807504;54,843049467878075;30,867778756850427;57,47745944226549;38,270477286197874;40,90921346078218;36,296728895311425;45,74268181678243;29,219273538735486;61,5995780520646;1004,2805747918802
61,22362699347177;60,40039176436247;38,496870185239054;31,142469591833482;57,13813613195562;38,88316427224492;43,328192199968605;45,270381894907004;28,364862662777472;58,44548475118063;1006,5334464836009
45,424881011321624;58,73697796237277;46,04204480396288;34,2335745339124;49,63729174364943;37,70052597988286;30,790672031317058;31,105858728554395;28,093450615517455;64,9697088999568;1006,7762749308932
58,62397210141091;67,98974347960049;56,576639295825736;49,69073843672964;60,204488790674375;55,046266513979745;42,630583249620884;50,84501673173895;28,507835584039643;57,7073185073762;1004,4284602204011
60,066952584773496;64,85804085180874;69,15596214813561;39,61263762141894;62,30154608257599;54,638887663193785;61,41933036455745;32,326132786301315;27,968433525333992;59,357954353317574;1006,8245662170453
41,53967352006604;30,31565751448369;44,04606869682351;30,47298415248172;49,415586827678425;62,42964575244417;56,858384112363865;50,52943143063608;29,229438844918402;57,44702011353558;1006,6453566676925
39,395481321618966;44,0035101858779;65,61427608792349;66,81324227319936;56,41029689426748;33,698394788251505;68,79993771986422;54,000086708623115;27,734259893110373;61,757215572902375;1004,2934362843348
50,15480319346189;45,86269231840155;34,773207852916975;44,06130649116451;31,77515009621963;63,90676228482091;69,39195862640129;46,09895197733913;29,395384515534356;59,73451786806426;1003,0057283685054
43,70825120514418;63,32645746720596;63,59420507849431;49,20338635751949;38,30988794130765;45,235161414079855;39,02076588719822;56,06630207201299;29,051558394708064;62,09160501721015;1006,5312085053406
65,27597412805301;38,06713657146034;37,17746824292291;30,525878990045538;35,08557418290895;44,74941767516083;47,27330790249911;36,64644781833921;27,829078110517695;57,14858522215796;1003,0317471431842
45,61595497773857;59,088186011677564;53,89206789454365;31,89707333678394;34,73478360823633;35,73575705953688;55,905186441051654;57,6401935403697;29,220645183037217;61,42024786879584;1005,152335214998
42,17532794306373;61,4944078225284;39,5026149637049;34,84104541111063;49,798017889000946;40,67703784128348;53,444158013139436;54,8582169731841;28,89559176054531;60,76141565252635;1006,3591621556851
45,25362518171907;66,9766361042496;56,81591298426877;57,41689438255015;48,803892022820314;33,606370881522004;42,286664601197764;59,538597456497065;27,703035558545167;57,770141201440744;1006,0446456727777
33,53017330871367;68,81388249536698;31,733476038051947;48,392883039114274;36,398981884258525;60,695805663551795;62,86537077304323;34,976327921290896;29,106273271431395;63,741727413625405;1006,5432466786916
43,467173269493486;47,18488965408351;37,676030995381005;60,004315887747815;31,513612233003336;65,74913134055133;65,26550944031001;35,80346017260253;27,658683177998906;60,83482090610241;1004,741210653595
