MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,5431636449773;50,71719729216441;51,870248065117636;32,96988134744567;36,35912767000722;55,03665627353987;54,6358391550166;56,06131421383128;28,936374551165006;61,51470592906421;1003,8955206718678
67,73450996226242;59,610169935945265;54,76956766378474;65,60701081513164;58,035466645201595;63,70703529540939;57,6326571360144;42,25217170576955;29,021507655649216;60,95327954055546;1005,0206107312001
36,733143297633895;34,61316652802459;37,98973147628156;59,62313131196973;57,48637280533339;37,06065969958014;48,60362333799095;43,880710460817944;28,635282793720545;56,28639635272644;1004,6964115114705
56,27444933796891;33,51738472856464;65,42656866724568;48,518662106729224;50,22527639778842;53,75065612260019;54,31851463691264;43,422021065931716;29,135302213848643;55,21076228115222;1005,6456996886761
52,46685308133907;67,14050333433221;51,24045670143261;53,8254230856825;42,38569952827889;39,486847425238935;33,76660610346265;55,75612353283411;28,396500698798555;56,878014292221856;1004,9463689304941
38,304721519504334;62,54649114218421;37,37506047405378;35,235679488750186;40,302602756553284;38,3306647520262;42,73139329349429;64,78258058483911;29,273213336878477;55,30370951697103;1005,8784239818469
49,65109056331235;60,23327832669955;49,96441802163722;53,13498426485063;56,462753109447576;48,551300244941714;60,51602132462467;40,218114620960236;28,405019871345587;55,18221960424601;1004,725455930783
37,08565846554708;44,13621167998714;38,86967888616221;34,380418155282875;36,967886026457;55,758638925915996;46,758496006525654;65,81461861443901;28,641548434673755;60,3405011023936;1004,9316428656326
53,92240220940714;67,81740950701649;60,4103350523418;40,467821670153484;47,175230964364694;46,71095258106865;45,772512706692865;64,26512305780636;29,3170135360293;56,006112721150586;1006,1055942150862
50,97725590936486;44,70249891864884;50,58662714385903;65,4668276016503;62,355968688688755;51,06336391631606;55,26803508031074;45,16452453151596;28,664424100281497;62,451803271725524;1004,1976134246288
54,14537568923382;64,15915729499461;46,54589915089359;48,9223252321431;38,428532628407325;36,859619422739854;55,48005660967068;66,39443299415879;27,566320630619142;62,06122751532152;1004,2084059733611
35,94046731375052;34,96333841850289;52,80079870065497;51,62072850303312;56,90631209995777;56,21190312926231;46,53355234395375;65,59942124602914;27,777118799149196;57,72804804226912;1005,5481728689709
48,10623638392795;48,20673618461111;54,68628676960998;47,36019117496227;34,85370460233727;33,131443432726;56,65732567595214;50,839007939946185;27,697022328451602;62,75664320821315;1004,2147300499629
40,61610703083157;31,911280322813816;46,3244125490197;62,88973974468619;55,743127261636864;46,81447732892494;37,029311399794295;58,573874130711545;29,41396760262998;64,495276060373;1003,3866514358472
60,28773306230683;57,26680320044689;30,729420662293116;40,43592673727282;54,67064063404827;68,87253262680521;63,49881839084686;56,879321521869;28,445031610884406;56,47211999608215;1006,6961913759051
