MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,687284513724464;51,44578268259215;59,681222344459385;52,01082801298398;60,528446119288304;33,497663861426865;54,86702807371298;63,24123641091811;28,815070636792157;60,93689490769699;1005,9224173971763
33,936631659807155;39,280789427433405;68,50155327791234;63,466923342869855;65,63489851656374;58,54962483032046;47,24576824960941;59,33368963183426;28,496136748164993;55,39529648225445;1006,1123763969335
33,60243751321156;49,23029069506562;62,99714667530123;34,266877403390836;68,9658853099468;47,18349868535081;38,14140561557465;57,63573512480178;29,23169988483723;57,42625792174892;1006,68440173653
69,36288133531504;30,806723355111213;53,47826034390469;42,72834380887671;52,83536570990069;42,060599352868465;50,577297774644634;55,2483412934872;29,42465778479024;64,45745064817191;1006,043453549215
32,964326482803166;44,8867621647108;40,28479643647355;57,267365028540524;55,18515423135864;40,68124725425259;68,17282063042725;60,672422830179215;29,149790072062807;57,56909575013259;1006,2051425504751
50,086557733169386;53,18847389383889;60,1233367803692;43,32695034799974;50,63483420059403;67,1825631888214;53,20795057080517;49,801309756092;28,024701475060425;56,084253999434786;1003,0459085534197
34,63386398077439;42,880292005422426;48,99283407444696;33,5785889200794;43,53371128581034;68,9932042997551;34,16933281458782;41,71067695329809;28,893830918865252;62,771572243740486;1004,3458042226544
35,60180313720615;57,611659582233614;31,265419852258756;34,49446618902607;41,28650130436072;64,60231268040704;37,21349370539161;63,19142188901073;27,825398265555133;61,09149371214913;1004,9820455055442
30,355217139303154;69,33843166650881;44,37465033768938;31,049155080145233;66,46822456105325;36,616523286201414;54,713621399503666;53,741580093560444;29,099151452720164;64,21798368965364;1006,1899548227999
33,77830958962038;39,03635153087574;69,9770923136544;34,70628716023914;60,649770898699884;31,343154890670036;40,4430054647297;37,544862739188716;28,427364800881715;61,56032686193853;1006,7958352568752
49,363685377560614;42,35276274094476;36,10536936358689;65,842937582011;67,91375854276045;42,69008621587149;62,02015970679324;38,6325736397361;29,098739826875175;64,10445519688791;1006,896203617068
58,51070121592025;58,28501583781373;37,37922303947059;48,13993342650075;31,346597957471936;32,73660163397558;64,14312070333654;66,67181141313785;27,57431383865899;63,46883804734903;1003,6320465161552
53,93251124533748;42,35659645958144;65,66369085955836;34,68526583855497;36,69387284209316;37,538797042063834;54,92282516752513;63,40066924233383;28,03754568425639;59,82454862472016;1003,2465310332743
32,081588194549674;59,6819057450801;52,806032912752066;62,44436188199509;53,034589453201406;60,68772467531274;37,268320062814844;32,58502662215257;29,32072794024338;55,10126560511029;1005,9363017521731
67,30559380943349;57,92479254778281;41,862392511498925;64,98957888796323;36,07135417677022;67,98390023072658;58,9015914862167;47,79824914720687;27,92743772660399;62,638284477830226;1005,4931595950713
