MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,028057272158534;47,86744338376863;68,98542140714851;37,16797658587785;42,041243454072;52,96716380814788;40,91741701068587;44,2868602222742;28,74988009549953;57,45337152395374;1004,6175485480719
60,263110852319706;61,2850265806528;49,56122278768369;38,36313290990693;68,02627183311918;58,18927840632708;64,71119063863611;50,02572929580549;27,829163319046632;62,62282768575966;1006,9276251582444
32,52944481616822;46,94578256081953;57,64988441565241;65,74371848549234;37,96411073844567;54,992960975057514;52,49942753242715;30,081462456511314;28,98678524700228;64,20842880007945;1006,885564555748
58,56705362357282;62,62971060078826;69,24569913216908;55,69259181558339;40,00905724933281;63,16820488536742;58,37186097964535;47,70719586556551;28,286100883535106;59,44398809958464;1003,8821809308369
56,50850227209516;56,266567700424766;40,484559328396976;67,67922434197456;35,96137813322075;51,8297070438576;65,7484491857694;32,06815509374265;29,259644098834276;61,979559183628616;1004,5928087601363
62,933492002488485;43,923420889154166;48,47588183896199;36,30811209501661;38,31533630446375;41,36939211889086;58,0453001312242;68,13369214646755;27,824962561770597;62,456812987261365;1004,4141705642567
58,178157825404895;66,40083513576104;67,97057304375745;63,29395371863529;46,410733563126456;62,562893520197825;66,29038083664926;42,23058929845534;27,795805605578785;64,24616631778696;1004,1164982631144
68,87106969352368;60,777756090301665;32,80622140174812;45,43954394490137;47,33792309180901;49,88645186318399;50,50364649357226;39,252403123556945;29,137496724154055;62,47863001530338;1006,3418201024592
66,7900323698097;60,51167415776276;32,452319355668216;31,137057370777107;36,65232355550826;45,81369443911919;61,10450591913077;64,79141469581941;28,214935220276274;61,596592612426534;1003,8976490755783
58,817096878018106;52,11338582309813;58,669970492755;66,49561445145605;49,41342541600394;50,99969867494478;37,75997940915124;52,824727929691434;27,96302781210313;62,88879694126924;1006,0924935519963
31,84984765451949;43,55364518102995;68,57813709503426;36,91206790730844;43,71976978385476;67,0334846508879;59,0763988222281;38,91982330157548;27,974037125265586;64,19924018832916;1004,456861655066
68,0767291159869;52,55503484915364;48,635886960404;52,178788355122805;54,67977285585668;54,748515426059896;31,744736375016327;64,87949012792393;27,786642707894885;63,35701053751469;1005,4006269887435
44,973597579282185;44,95710115832344;50,2991030973628;57,37886705706373;32,72414279327543;38,20921069724096;57,54285915330736;40,130966133409416;29,49244627281805;58,983426887525425;1004,4536019130034
60,4983134811808;41,71315017579417;50,73545412147709;62,59838627856782;40,80798966869021;64,45580178259894;61,96760546291134;69,89756551212699;28,772382892639502;56,31158992285547;1004,4161047537523
61,09009277079147;65,1439820559783;62,03872621014736;68,44404910787168;52,07411887389132;54,015496888680275;61,052900829295425;40,33587639093392;28,335061018158676;62,26564831295749;1005,2946047373464
