MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,55651017286923;58,21275338818691;58,80428502671509;66,63955070185577;41,233591959722695;39,14144112495177;68,0600837931729;58,37519250498806;27,610425654275723;64,22010738178976;1006,6200856788796
50,26723855658652;56,067366250563644;67,2816691003244;50,95206250318193;43,155392913341;58,02968026693496;31,349167167218653;50,588268618023264;28,89770339075853;59,41792884152125;1006,5509639628801
56,697812120050834;63,35540680518098;52,94561891578762;55,795198290026526;47,037783149879346;50,15966881704446;38,024402509207505;32,006503484902154;28,07812817454334;61,73941891837167;1003,0758142257636
66,4791275902256;66,67553581533508;57,3143362928312;36,9068487149236;33,47585278349655;40,638346171631845;56,02478949426275;56,86687735251762;29,41344017600656;63,25844509097158;1003,6260909786713
65,23043236874366;34,56262827461457;46,245697109406976;40,549008777419;43,07134534699894;51,30198926364034;67,06365763220327;57,51607037441897;28,192380499272208;64,21531362078737;1004,7882281320893
43,83140870797716;55,42785955352148;47,296052608377394;67,39241646089795;36,28474129269986;35,94656258534994;67,27490978438117;47,46219880938217;28,978169529995657;62,889894085500295;1006,7698475492527
42,9815288781908;56,14678233404187;34,33121002344325;58,46905566465136;42,50686534939534;55,312919498065824;39,3185384088008;40,782664410788456;27,781305550438915;61,921574030215126;1004,2292038697327
68,0757833207494;65,66045179173747;47,2190554552621;34,69887586128033;60,50304260083666;35,9087241025362;53,97484488204042;60,646017240093144;29,45941234559831;55,02137011510969;1004,8561110858742
38,61495179406858;69,90366177336034;68,9933751449038;47,01167933745901;42,98117942335086;43,64363293486883;59,1784753601234;64,43136163305573;29,07983678724751;64,4972334668569;1004,1298352922632
45,784544395853;64,41604840220134;41,1279566301371;51,945725995297025;39,65226048708722;42,20146787143879;39,30010228186998;55,2352424187563;29,101892053444246;57,7370885189375;1005,2401285689484
40,18350445539487;56,964523274969125;40,42494152582928;41,01482742199671;42,36910367996976;42,38215218812442;64,24650317666989;51,60103777060356;27,552653931533246;61,798630062432366;1003,0780026442244
57,65263030740468;54,58200729075545;55,83559486032869;40,95238059712633;35,80939691992709;47,882630609783114;32,5900447740226;50,960736125283;29,182222214646952;61,92144413580816;1003,416259613358
68,83875862878786;60,93169706430676;39,851194430065604;49,52044163019539;36,649580089157084;44,57892357860509;44,823475427801625;32,82665370237363;28,78960586502899;61,173464187367905;1006,2835235142431
52,9542825730549;41,248780862736126;49,58807130595895;56,52058047404125;40,080635720783256;44,21302829800862;68,0274978918184;39,03858247278012;28,58151490314354;56,176692296883125;1004,343866600724
34,2320969713031;30,6493911613341;32,05206599324076;36,74292233037851;65,52527011905929;55,45120063711455;64,31259552587287;56,083672384769784;29,395422116809687;64,66539895848467;1003,8572597326664
