MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,88353437353169;49,05334354435664;56,71122971357016;63,78740118822519;45,5961828020762;63,727369783340535;50,62576781959909;30,304160553936722;29,07106993433549;57,09317787623363;1004,6246758875988
31,70306180369287;48,342354319968024;63,18684213371355;58,41373589179523;56,90860655939001;53,6986174883659;44,84236329393647;38,49156990254511;28,910937212881556;63,84725296647111;1006,8639262779388
57,19699840699049;36,03962129002727;36,41910983476781;68,18112961775498;48,55367040289302;46,42751369642986;65,02804799823065;61,74691608306189;29,38251721147752;61,1823038001852;1004,3182302966294
64,42279599430944;53,040182502990106;40,81003575766289;48,7075238088659;52,474766307912276;30,011231236464976;69,83209258764794;63,89766756391033;29,247856088750122;64,65523311827113;1005,463885476374
64,1194253177531;60,43760335684394;46,039572627233326;61,23619084609809;64,04776130577739;50,6374878151093;56,4127973686133;36,28364146475428;27,864901733029562;57,62748470615739;1006,5367672577006
40,8910600587774;46,10207276104469;53,5822326912461;54,472686385176786;33,69633540175554;39,56348679455175;67,59746509974838;48,05375222920249;29,459201394534706;56,20087926607036;1004,5390691243979
60,440244090495554;43,7039947582178;41,471260310893044;57,17954539372718;44,21556825316965;42,3681523291194;68,45424328776585;37,91852675070804;28,538736152285786;60,50961331094677;1004,8611402577791
52,77411768602605;64,18407053741603;31,10194419744178;57,26827870064259;48,30998895590942;61,06887486499535;42,38597385941142;38,12958428528422;29,47171056998708;55,64372305243481;1005,1797649571309
42,38042121501776;38,06135448115321;59,91024001568416;68,67772723113086;39,43846709144479;55,94584123802799;56,62135471748891;53,59709895067069;29,216175888599402;64,80422645310763;1004,975126570433
46,884125525333644;68,65683126618345;31,497547430477656;39,40871507071796;43,424281014289356;65,42349874960468;54,395454007794676;64,44968670694122;27,67687834699624;57,22862601836048;1006,5645418141848
42,39309463660628;35,485461470595844;62,79049522484015;64,10633114752437;51,418088013567775;57,107060103198165;36,377933824037726;57,57698004616536;27,739259267233177;60,55948347578137;1003,0256350525079
50,60812554512523;33,08100489038681;66,60604698578527;54,54374534074661;67,62881583436841;57,87715126896172;36,174457805343835;31,340933890981873;29,033945656713332;64,92414250220875;1005,0111519570141
66,75967439202809;51,789483962189614;53,322820993177295;41,61425296593286;54,42666727362771;32,7771074120518;53,37114643781081;31,05196804326418;29,42292065567698;58,98622420479663;1006,7759733097743
54,45352450226238;43,67818973110771;44,846415278323526;38,578746433660086;60,20909713887131;41,638962926863115;45,02788575223962;67,15478550147148;28,480667134853302;63,09413128232173;1005,3997194482749
46,85982904766428;37,382962756793034;40,76258236794138;33,99776920229607;35,40111625847814;40,22876898234871;60,92887586811463;39,50407285867651;29,232257906807273;55,997564794000525;1003,5755693115566
