MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,4448728611555;30,946026720215983;32,575201745312604;36,56531590714631;52,48080542624372;43,758332834174176;49,72130060665468;37,00890189363744;28,323773617530463;62,3777803117515;1004,7888301503806
62,30718861884061;53,07241849734477;45,59148904945887;30,32625870829977;59,13413385721768;37,79289424586986;36,86002497742302;40,38658660898713;27,620681976257906;56,233363230870175;1006,6725489845197
48,9463648801823;66,92857760171455;37,86031923240634;48,569180702850524;55,63081986214631;37,35539765114334;36,30084786080691;47,12658887683156;28,085812785726233;59,856794248283734;1003,2999872490894
35,689579444697344;48,654710831239626;31,9452208942906;44,85561563901785;69,19598591056402;33,76517882527662;60,09236141256767;50,05233994259176;27,957746239992943;58,81452840189018;1004,4863423773866
34,94249388039164;34,9090038818318;53,148174374501984;35,6317402237012;60,21198784726324;65,08034494140581;66,63193379876822;69,36062044428908;28,228844964756668;60,91952100159747;1006,687342951995
53,18862794381644;38,24155196271255;32,42188869407116;68,43664408297818;42,317617877426216;65,14861271978943;63,516347201535076;49,90411611985239;28,640655660549186;61,309295042899656;1003,1896714960272
38,03074198551038;62,43807614816959;30,90045668366573;59,14273482257034;38,91582727074338;31,733482056595072;66,1279800589109;57,917489458627145;29,489599533345803;57,38191888185795;1004,151856958746
68,03450584701073;53,775605618976385;49,600435961693336;32,571351017689466;68,80202396151962;53,37980449869116;45,78554275920993;55,95343213235225;29,215371844996742;63,608789434583954;1006,9843592018802
40,2764165977657;48,552048390263906;49,149719139277025;49,585578714071914;49,76382702542145;65,4205544270338;63,12643902732599;30,637582872559477;29,14476317331844;63,193386593120934;1005,4587012734562
47,90084317246441;30,992080728063073;68,9211485817574;54,93838698282671;42,90064948031295;38,394166129378284;40,111785826759764;40,25043877338622;28,381862886604956;55,08742252298185;1005,9392679577638
31,08183374239774;35,26786140043123;57,88702659884123;47,80231022497554;69,68654606737036;69,36107421045074;59,517721554287604;55,64487795191165;27,753689441074386;58,36183909271326;1005,9822633191454
43,081865225336756;51,773636036493826;63,58321905976615;53,42920279208124;69,8712687155006;41,656771898917;44,62884665206518;40,340124774492416;28,699893774387036;62,16511246302911;1003,5871240429434
51,826569685904566;48,658571775382114;50,07807216577159;33,17256823266391;45,25332377754846;35,00030406953002;54,69863779710242;48,60204919276515;27,7096725367909;59,860134928295004;1006,4758489711933
58,56388782239195;48,74938691477349;33,23313534735678;35,1737536568405;56,99375991682447;57,802384139495615;49,08481280287076;43,00320041452223;29,24078315039434;64,91962416305608;1004,6410611111503
55,18894230043038;42,36056114423556;66,16786694556765;36,761252876711815;56,68093951151825;60,570702727076025;48,058235577452876;40,27354721799658;28,396696495668227;59,11782188768076;1006,3586659626575
