MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,42984959853651;58,45654927642691;36,593921223203054;34,12116199389087;59,03663478999255;67,19153705228307;58,61907469785666;51,05453418532194;28,86463266459057;60,91594423185124;1006,5884690499756
48,10563418744076;63,90957695820437;42,61424869271819;56,41502080381008;50,64089068881983;51,096365333315234;35,80991829009746;36,269334614114555;28,37772345845176;63,804780779458916;1005,4223257744663
48,70883841971889;35,511929846917866;66,02233302988826;63,49885944513642;58,14017700013189;53,630421763275386;65,81022739461076;36,237132023089345;28,056055744630417;55,14892987265558;1004,9446870495905
63,82039981628013;45,14855034861308;59,56108099703381;59,04535134128906;65,9776402345888;52,37713527783143;32,104933536427886;47,40458719326701;28,512844215238495;55,73323774858329;1006,7085526579322
59,425317610949655;32,66884600305664;65,50680670730493;58,40986089735783;60,58744557408041;49,745845657667466;65,95693484206174;48,410221007068884;29,11455726075306;60,93565118605491;1003,0250791786499
42,01615129506757;37,86207844543541;59,976268129982465;31,08942397408148;39,513882765816795;41,96390006105048;47,332023830040555;41,51727641874868;27,9166173056218;60,443591552302934;1004,2403797571884
45,11075963004033;53,19314430551877;61,91102292949661;39,888985408903366;55,08058616563808;36,68499717835421;49,17536250132275;49,440549804618094;28,22646625901543;56,37674034702592;1006,5572941739309
59,25129273759384;56,85985763175823;46,03367169321322;35,365733102044224;58,749355040658514;55,580720164546875;52,19590376830922;50,75949922608842;27,5686530755525;56,29977245336927;1003,9076762755564
34,223015140449235;41,72414535044257;38,47294277669303;63,8448509106776;64,43651340822232;43,8524990490418;63,77642888880251;44,488338814437654;28,82972797336622;57,237806602454775;1004,5811038820748
32,49127848679289;30,48863221739974;56,040709745716526;67,0396203584625;40,89500112632393;40,040492645614094;49,60187381584108;65,26061217851941;29,08750786076495;55,561525367707816;1005,0337322614697
34,76535772104337;49,12819380702322;30,433375129717017;39,55431546081388;55,86298125887666;63,89201655069057;66,98477833552653;47,74211089133721;27,91194887003787;62,42557965116338;1005,113632473665
32,33032962334072;54,968728634926364;35,20283238781347;33,14989189622288;69,34217953176628;41,377726041083804;46,36149481444906;59,07034697252045;28,155827011170192;62,93834388791197;1006,9451616683936
68,69812953706571;59,87503025758582;42,71758203793144;43,38391227516472;35,97290089502074;61,4650986793836;39,7328716442801;37,988568687758686;28,507918504232237;64,23102357997459;1004,3028448066805
66,13847585204124;68,80552077156219;56,5308052528118;59,08612094131629;46,79605421454151;35,993253662017345;69,56767719544476;34,89355905193915;28,520786568498853;60,132885711487056;1003,6910447905271
60,332089145239024;55,876994817332886;67,21762981678903;59,49603153416678;34,40564330836627;50,32207335521302;58,50830258751191;45,875933064080954;27,77198886119678;55,82788133991305;1003,1609643782725
