MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,74805568693831;49,47499617773753;55,63229066523759;69,2690611108334;66,96314500390014;34,2876671948354;56,76505578827352;48,32327593783545;28,573463169567244;63,3128740517092;1006,1743415708426
54,21354678676382;60,46272374002908;48,730302129473564;49,663176146285764;66,40357909544474;69,68687187198975;50,908075149467535;40,19605644936259;28,200287988638713;64,45927735041714;1006,5672491937495
67,56633105647018;36,79453292123119;30,589892710082704;66,38312371021206;38,866332511244885;44,03442447754506;46,04134038582682;66,8600284909663;29,483559960980877;60,415655948455246;1005,5843598468358
54,03933202847959;66,1329700780646;52,26575833726769;55,36284091500978;44,164752416887964;63,83690820311128;35,02797242348974;68,46074039684856;28,275333759009087;64,8240012163482;1006,7424378543091
49,89380136674824;39,996945533278854;66,84656407103017;63,37402518785034;55,194623676707614;46,22855501389175;68,90315748678753;66,17922651993905;27,88162765125045;64,24679546084712;1006,8412033281611
52,3584498361105;41,156328293091974;52,971713998872374;62,75463872611265;43,00519176273313;48,659583076413604;68,35613399523317;69,72730706117713;28,55449305694519;62,99995653109737;1004,5542010838076
39,302043488540406;66,52239940838888;40,19262176683424;67,2364575470848;42,92154959550172;46,0570749122953;67,67591304728546;62,15027134871382;29,113849705531816;55,13692714650431;1005,0005643738745
60,736436471402904;54,934020746328834;64,93956707512305;46,16454044940911;60,64513619439182;52,15859108923429;54,64885605859724;61,154443376768185;28,442046230657503;63,29029928890734;1004,0139260340455
52,502217949906225;50,573367473241724;65,1838565049902;38,90160172773051;65,89008220725363;60,47415937843411;39,944771829140265;32,24348034942494;28,91633594122428;60,803365291167;1003,2934916107592
42,77205687640851;52,768021642696866;39,49914775358532;44,48930757426709;60,21693584219199;34,94627678654088;38,685201210748;30,118777640692905;28,728688859845835;57,11652163905056;1004,7319523316885
66,92112382795213;45,2477738112201;32,916936450870324;50,32350768588286;41,872391666891914;56,08106927109977;64,62969083848616;61,31624419008224;28,43419599173518;55,10136164002434;1005,8917156127612
30,87665258177772;61,913814168476605;60,82503125030959;52,454303324774585;64,94487011222884;39,678203196803544;65,62577247607388;67,00237022161744;27,731679653952266;61,62839352479034;1003,1154190898727
66,62354330205086;30,6599151933776;36,895379559044585;31,58394438440898;34,1631989841207;35,50445936949467;40,393709844440245;30,43672618339889;28,136319644384663;57,71958897609659;1006,2818014253605
45,47933738423196;55,58721105070563;55,66154361467544;56,518555230353755;31,732531139683708;36,251355887379134;31,9425199065307;66,91481948020748;29,268450722401393;57,78305743858781;1005,2303747293507
46,285897231418645;53,6186577384352;55,425172388816115;58,2318439739619;34,59579444946665;54,6433359221027;61,343377775356686;30,88487938596797;27,837709813775216;63,15865111502003;1004,0780847309408
